Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-04,7450,7520,7410,7470,10841,7470
2018-06-05,7470,7550,7450,7500,4062,7500
2018-06-07,7500,7540,7450,7510,6175,7510
2018-06-08,7520,7520,7450,7500,4113,7500
2018-06-11,7550,7550,7450,7510,7390,7510
2018-06-12,7520,7520,7440,7490,7004,7490
2018-06-14,7420,7490,7300,7430,13579,7430
2018-06-15,7460,7460,7360,7360,11947,7360
2018-06-18,7360,7370,7200,7210,31799,7210
2018-06-19,7230,7240,7030,7090,25084,7090
2018-06-20,7090,7170,7030,7140,17310,7140
2018-06-21,7140,7210,7070,7080,11139,7080
2018-06-22,7080,7190,7010,7120,7285,7120
2018-06-25,7120,7310,7110,7310,15566,7310
2018-06-26,7260,7310,7220,7270,3637,7270
2018-06-27,7290,7300,7180,7220,7245,7220
2018-06-28,7230,7240,7090,7140,9625,7140
2018-06-29,7070,7140,6830,6970,32229,6970
2018-07-02,6970,6980,6600,6680,35484,6680
2018-07-03,6680,6730,6580,6690,20952,6690
2018-07-04,6690,6690,6590,6650,8034,6650
2018-07-05,6660,6660,6620,6660,4692,6660
2018-07-06,6640,6720,6590,6670,12435,6670
2018-07-09,6640,6760,6640,6710,13010,6710
2018-07-10,6720,6960,6720,6910,21405,6910
2018-07-11,6920,6960,6860,6920,28388,6920
2018-07-12,6930,6960,6820,6960,6370,6960
2018-07-13,7000,7020,6910,7010,4962,7010
2018-07-16,7020,7170,7010,7100,14953,7100
2018-07-17,7040,7140,7040,7120,8913,7120
2018-07-18,7120,7200,7100,7160,11242,7160
2018-07-19,7160,7190,7060,7110,5710,7110
2018-07-20,7110,7110,6960,6960,7928,6960
2018-07-23,6960,7000,6780,6810,11375,6810
2018-07-24,6830,6900,6790,6870,3650,6870
2018-07-26,6720,6890,6690,6880,10065,6880
2018-07-27,6890,6900,6740,6900,6818,6900
2018-07-30,6900,6920,6790,6870,4466,6870
2018-07-31,6850,6870,6790,6800,8410,6800
2018-08-01,6800,6990,6770,6850,13870,6850
2018-08-02,6850,6870,6810,6850,3457,6850
2018-08-03,6850,6870,6760,6870,6276,6870
2018-08-06,6870,6880,6850,6870,3527,6870
2018-08-07,6850,6850,6800,6850,1576,6850
2018-08-08,6850,6860,6750,6860,5914,6860
2018-08-09,6860,6860,6760,6800,7411,6800
2018-08-10,6800,6820,6670,6750,8253,6750
2018-08-13,6750,6770,6640,6640,5218,6640
2018-08-14,6610,6640,6570,6640,7691,6640
2018-08-16,6640,6640,6530,6540,6182,6540
2018-08-17,6550,6570,6520,6550,11815,6550
2018-08-20,6550,6550,6500,6540,24551,6540
2018-08-21,6540,6610,6510,6520,7493,6520
2018-08-22,6520,6540,6480,6540,14730,6540
2018-08-23,6540,6540,6390,6430,25812,6430
2018-08-24,6430,6430,6190,6240,57956,6240
2018-08-27,6250,6260,6110,6190,24532,6190
2018-08-28,6130,6210,6120,6190,21031,6190
2018-08-29,6190,6250,6140,6200,23159,6200
2018-08-30,6200,6270,6070,6200,57891,6200
2018-08-31,6170,6180,6100,6130,14525,6130
2018-09-03,6130,6230,6130,6210,22187,6210
2018-09-04,6170,6210,6120,6130,14302,6130
2018-09-05,6130,6150,6090,6140,14750,6140
2018-09-06,6130,6140,6060,6130,10546,6130
2018-09-07,6120,6180,6100,6150,9363,6150
2018-09-10,6150,6350,6120,6330,26761,6330
2018-09-11,6320,6450,6300,6440,17669,6440
2018-09-12,6430,6440,6370,6430,11504,6430
2018-09-13,6430,6430,6330,6420,8233,6420
2018-09-14,6420,6420,6340,6370,7935,6370
2018-09-17,6370,6390,6300,6300,5443,6300
2018-09-18,6360,6360,6270,6330,7075,6330
2018-09-19,6370,6740,6300,6530,70614,6530
2018-09-20,6530,6620,6500,6560,24549,6560
2018-09-21,6520,7250,6500,6990,158340,6990
2018-09-27,7050,7050,6780,6840,36225,6840
2018-09-28,6820,6830,6680,6770,22701,6770
2018-10-01,6770,6910,6670,6730,15852,6730
2018-10-02,6720,6800,6610,6630,27824,6630
2018-10-04,6630,6720,6520,6670,12856,6670
2018-10-05,6630,6680,6540,6630,8292,6630
2018-10-08,6590,6660,6520,6630,12024,6630
2018-10-10,6630,6640,6320,6320,32648,6320
2018-10-11,6120,6260,5910,5970,38964,5970
2018-10-12,5910,6090,5910,6040,10488,6040
2018-10-15,6040,6150,6000,6070,27654,6070
2018-10-16,6070,6170,6060,6170,15075,6170
2018-10-17,6130,6260,6130,6240,7384,6240
2018-10-18,6240,6290,6140,6190,5681,6190
2018-10-19,6190,6250,6100,6250,4248,6250
2018-10-22,6290,6330,6220,6320,5846,6320
2018-10-23,6320,6320,6100,6240,3541,6240
2018-10-24,6240,6270,6080,6180,4069,6180
2018-10-25,6160,6160,5890,6000,21794,6000
2018-10-26,6050,6050,5750,5750,16007,5750
2018-10-29,5750,5810,5400,5400,22313,5400
2018-10-30,5010,5400,5010,5290,71312,5290
2018-10-31,5220,5310,5160,5270,23846,5270
2018-11-01,5270,5370,5230,5300,19803,5300
2018-11-02,5370,5490,5290,5410,14279,5410
2018-11-05,5410,5410,5290,5380,7385,5380
2018-11-06,5390,5540,5280,5490,8242,5490
2018-11-07,5500,5670,5390,5440,11530,5440
2018-11-08,5460,5620,5460,5550,6712,5550
2018-11-09,5580,5590,5510,5560,1914,5560
2018-11-12,5550,5550,5380,5500,8535,5500
2018-11-13,5500,5500,5290,5380,13560,5380
2018-11-14,5350,5400,5200,5310,12362,5310
2018-11-15,5290,5350,5110,5310,18703,5310
2018-11-16,5330,5390,5210,5330,12604,5330
2018-11-19,5330,5340,5170,5300,32641,5300
2018-11-20,5260,5290,5100,5120,28378,5120
2018-11-21,5120,5170,5000,5130,26435,5130
2018-11-22,5110,5200,5110,5180,5938,5180
2018-11-23,5220,5240,5080,5200,26631,5200
2018-11-26,5150,5250,5150,5200,8513,5200
2018-11-27,5250,5300,5130,5150,16705,5150
2018-11-28,5160,5270,5080,5110,17467,5110
2018-11-29,5130,5470,5110,5170,18691,5170
2018-11-30,5190,5230,5100,5220,30002,5220
2018-12-03,5280,5440,5250,5360,24378,5360
2018-12-04,5390,5420,5270,5400,16313,5400
2018-12-05,5290,5410,5280,5400,9815,5400
2018-12-06,5400,5400,5210,5300,18049,5300
2018-12-07,5260,5340,5260,5340,5986,5340
2018-12-10,5360,5360,5250,5290,9558,5290
2018-12-11,5300,5340,5190,5330,11850,5330
2018-12-12,5360,5370,5190,5330,32158,5330
2018-12-13,5330,5500,5300,5500,19289,5500
2018-12-14,5500,5860,5460,5570,91877,5570
2018-12-17,5600,5700,5520,5660,12487,5660
2018-12-18,5680,5680,5540,5580,16420,5580
2018-12-19,5580,5720,5550,5630,48443,5630
2018-12-20,5630,5640,5410,5590,14877,5590
2018-12-21,5480,5590,5310,5330,17686,5330
2018-12-24,5330,5440,5290,5430,6844,5430
2018-12-26,5430,5430,5240,5390,14433,5390
2018-12-27,5400,5420,5360,5420,4166,5420
2018-12-28,5350,5440,5320,5360,1699,5360
2019-01-02,5370,5430,5290,5290,13308,5290
2019-01-03,5300,5390,5060,5100,47228,5100
2019-01-04,5050,5170,5000,5140,18221,5140
2019-01-07,5150,5220,5150,5210,6309,5210
2019-01-08,5210,5260,5180,5190,12360,5190
2019-01-09,5200,5310,5180,5290,11854,5290
2019-01-10,5300,5380,5300,5340,3724,5340
2019-01-11,5350,5450,5340,5430,6399,5430
2019-01-14,5430,5540,5430,5450,19558,5450
2019-01-15,5450,5520,5450,5500,3242,5500
2019-01-16,5500,5500,5350,5430,11127,5430
2019-01-17,5450,5450,5330,5370,20610,5370
2019-01-18,5380,5440,5340,5400,10245,5400
2019-01-21,5360,5460,5350,5450,11222,5450
2019-01-22,5450,5510,5420,5450,7979,5450
2019-01-23,5480,5690,5470,5570,32688,5570
2019-01-24,5570,5730,5570,5700,36949,5700
2019-01-25,5700,5840,5630,5750,26963,5750
2019-01-28,5800,5810,5660,5790,30342,5790
2019-01-29,5790,5790,5690,5760,14795,5760
2019-01-30,5760,5870,5740,5840,18129,5840
2019-01-31,5890,5900,5790,5840,18375,5840
2019-02-01,5850,5890,5670,5880,17170,5880
2019-02-07,5880,5920,5780,5910,20048,5910
2019-02-08,5920,5930,5890,5920,19143,5920
2019-02-11,5930,6180,5930,6120,22679,6120
2019-02-12,6130,6510,6130,6300,33890,6300
2019-02-13,6350,6600,6300,6600,34559,6600
2019-02-14,6640,6640,6380,6520,11160,6520
2019-02-15,6520,6540,6380,6450,12286,6450
2019-02-18,6460,6520,6400,6410,6814,6410
2019-02-19,6400,6400,6180,6220,17141,6220
2019-02-20,6220,6270,6000,6100,27575,6100
2019-02-21,6140,6150,6070,6080,5728,6080
2019-02-22,6070,6170,6070,6170,5593,6170
2019-02-25,6190,6190,6080,6140,13124,6140
2019-02-26,6200,6200,6020,6130,25530,6130
2019-02-27,6150,6190,6100,6110,4382,6110
2019-02-28,6110,6110,5820,5970,15014,5970
2019-03-04,6040,6170,5940,5990,14272,5990
2019-03-05,5910,5960,5850,5870,14033,5870
2019-03-06,5860,5900,5810,5870,8612,5870
2019-03-07,5890,5900,5680,5760,38093,5760
2019-03-08,5750,5750,5650,5730,10587,5730
2019-03-11,5680,5740,5500,5660,20264,5660
2019-03-12,5670,5680,5510,5530,30649,5530
2019-03-13,5590,5700,5520,5700,13549,5700
2019-03-14,5700,5810,5660,5780,10555,5780
2019-03-15,5800,5840,5760,5840,16523,5840
2019-03-18,5840,5910,5770,5910,9763,5910
2019-03-19,5910,6050,5900,5930,9869,5930
2019-03-20,5910,5920,5800,5820,8099,5820
2019-03-21,5830,5890,5740,5780,6215,5780
2019-03-22,5790,5890,5780,5840,5490,5840
2019-03-25,5840,5880,5800,5850,12023,5850
2019-03-26,5860,6130,5860,6080,38044,6080
2019-03-27,6090,6110,5990,6000,14577,6000
2019-03-28,6000,6030,5750,5920,15584,5920
2019-03-29,5910,6050,5850,6020,13427,6020
2019-04-01,6030,6120,6000,6010,8455,6010
2019-04-02,6010,6090,5980,6080,7164,6080
2019-04-03,6110,6110,5990,6030,7110,6030
2019-04-04,6020,6120,5980,6100,4914,6100
2019-04-05,6040,6170,5990,6070,11508,6070
2019-04-08,6070,6070,5990,6010,12638,6010
2019-04-09,6000,6010,5870,5900,29404,5900
2019-04-10,5870,5980,5820,5940,12588,5940
2019-04-11,5990,6050,5940,6000,5651,6000
2019-04-12,5990,6020,5940,6000,7859,6000
2019-04-15,6010,6010,5940,5970,10979,5970
2019-04-16,5970,6040,5960,6040,10229,6040
2019-04-17,6050,6120,6050,6110,12605,6110
2019-04-18,6120,6140,6020,6090,15684,6090
2019-04-19,6060,6110,6040,6110,5228,6110
2019-04-22,6110,6110,6060,6100,15797,6100
2019-04-23,6110,6120,6050,6060,9812,6060
2019-04-24,6050,6120,5940,6090,27775,6090
2019-04-25,6090,6120,5920,6000,9227,6000
2019-04-26,5990,6000,5900,5970,8297,5970
2019-04-29,5940,5990,5920,5920,2184,5920
2019-04-30,5890,5940,5880,5890,2410,5890
2019-05-02,5890,5890,5730,5870,16882,5870
2019-05-03,5870,5900,5800,5890,26721,5890
2019-05-07,5890,5890,5770,5810,9426,5810
2019-05-08,5800,5860,5770,5830,12286,5830
2019-05-09,5840,5840,5700,5750,12065,5750
2019-05-10,5760,5840,5630,5750,10287,5750
2019-05-13,5750,6010,5750,5870,20367,5870
2019-05-14,5710,5930,5710,5920,3935,5920
2019-05-15,5940,6880,5940,6200,398758,6200
2019-05-16,6200,6310,6110,6110,44259,6110
2019-05-17,6050,6260,6010,6080,18069,6080
2019-05-20,6030,6070,5900,5900,14557,5900
2019-05-21,5900,5990,5750,5800,16308,5800
2019-05-22,5830,5870,5780,5800,14362,5800
2019-05-23,5820,5910,5700,5710,17483,5710
2019-05-24,5700,5700,5480,5600,30620,5600
2019-05-27,5560,5580,5440,5530,16219,5530
2019-05-28,5540,5660,5500,5600,7846,5600
2019-05-29,5600,5600,5370,5500,14470,5500
2019-05-31,5260,5540,5260,5490,28546,5490
2019-06-03,5480,5480,5400,5450,20168,5450
2019-06-04,5460,5540,5460,5500,7279,5500
2019-06-05,5520,5670,5410,5640,10931,5640
2019-06-07,5650,5810,5650,5790,5581,5790
2019-06-10,5790,5910,5770,5900,10224,5900
2019-06-11,5910,6000,5800,5980,9995,5980
2019-06-12,5990,6070,5940,5940,9074,5940
2019-06-13,5990,6070,5840,5940,3104,5940
2019-06-14,5940,5960,5780,5950,3602,5950
2019-06-17,5960,5960,5860,5920,1396,5920
2019-06-18,5920,5920,5790,5790,2083,5790
2019-06-19,5790,5860,5750,5840,2713,5840
2019-06-20,5830,5890,5750,5880,3387,5880
2019-06-21,5870,5890,5760,5890,5310,5890
2019-06-24,5890,5930,5800,5840,6974,5840
2019-06-25,5830,5870,5670,5760,8484,5760
2019-06-26,5750,5780,5610,5640,7144,5640
2019-06-27,5640,5650,5490,5610,10791,5610
2019-06-28,5600,5630,5330,5330,33579,5330
2019-07-01,5470,5470,5310,5430,12943,5430
2019-07-02,5470,5610,5350,5480,9846,5480
2019-07-03,5500,5590,5470,5500,7637,5500
2019-07-04,5450,5510,5450,5500,9747,5500
2019-07-05,5510,5580,5480,5490,4623,5490
2019-07-08,5410,5470,5300,5310,16371,5310
2019-07-09,5300,5360,5270,5300,7740,5300
2019-07-11,5350,5420,5330,5420,1464,5420
2019-07-12,5440,5540,5400,5440,2815,5440
2019-07-15,5450,5470,5300,5300,3814,5300
2019-07-16,5310,5400,5280,5330,2023,5330
2019-07-17,5340,5350,5200,5300,7250,5300
2019-07-18,5290,5310,5220,5240,2876,5240
2019-07-19,5240,5290,5240,5270,2010,5270
2019-07-22,5270,5270,5150,5170,8194,5170
2019-07-23,5180,5200,5130,5160,4139,5160
2019-07-24,5160,5180,5150,5170,1993,5170
2019-07-25,5180,5180,4900,5000,64712,5000
2019-07-26,5010,5010,4855,4960,20924,4960
2019-07-29,4865,4965,4805,4805,14616,4805
2019-07-30,4810,4895,4810,4870,6680,4870
2019-07-31,4865,4875,4700,4765,16101,4765
2019-08-01,4825,4825,4675,4700,15446,4700
2019-08-02,4670,4705,4620,4650,4483,4650
2019-08-05,4650,4650,4300,4320,37014,4320
2019-08-06,4320,4440,4100,4300,30643,4300
2019-08-07,4300,4355,4165,4315,24926,4315
2019-08-08,4420,4570,4310,4505,26846,4505
2019-08-09,4600,4605,4440,4495,6090,4495
2019-08-12,4465,4515,4395,4475,9513,4475
2019-08-13,4420,4440,4395,4395,4520,4395
2019-08-14,4405,4800,4405,4665,37176,4665
2019-08-16,4625,4670,4590,4735,7637,4735
2019-08-19,4670,4735,4510,4715,7040,4715
2019-08-20,4720,4720,4650,4670,11934,4670
2019-08-21,4670,4715,4595,4680,12025,4680
2019-08-22,4680,4770,4680,4700,15530,4700
2019-08-23,4800,5420,4720,4925,295164,4925
2019-08-26,4865,4865,4520,4520,55505,4520
2019-08-27,4575,4675,4560,4635,19525,4635
2019-08-28,4750,4750,4595,4620,9121,4620
2019-08-29,4620,4665,4565,4600,12879,4600
2019-08-30,4665,4725,4625,4725,6350,4725
2019-09-02,4725,4885,4670,4865,10146,4865
2019-09-03,4860,4860,4575,4810,25725,4810
2019-09-04,4805,5070,4770,5060,58142,5060
2019-09-05,5050,5520,5000,5440,62496,5440
2019-09-06,5350,5700,5350,5700,36847,5700
2019-09-09,5820,5820,5450,5500,21774,5500
2019-09-10,5470,5510,5350,5420,6942,5420
2019-09-11,5410,5570,5380,5460,6485,5460
2019-09-16,5460,6010,5460,6010,79865,6010
2019-09-17,6000,6090,5720,6000,67855,6000
2019-09-18,6010,6720,5940,6720,590556,6720
2019-09-19,6700,6700,6370,6420,138804,6420
2019-09-20,6400,7100,6390,7100,401056,7100
2019-09-23,7090,7090,6830,7040,164157,7040
2019-09-24,7040,7040,6720,6760,124939,6760
2019-09-25,6700,6700,5760,6130,323143,6130
2019-10-22,5200,5600,5200,5230,120676,5230
2019-10-23,5310,5930,5200,5480,180365,5480
2019-10-24,5430,5640,5420,5430,42823,5430
2019-10-25,5430,5520,5290,5450,22520,5450
2019-10-28,5450,5450,5290,5390,33975,5390
2019-10-29,5300,5380,5250,5350,19148,5350
2019-10-30,5350,5440,5240,5360,9896,5360
2019-10-31,5390,5440,5250,5250,22587,5250
2019-11-01,5240,5260,5160,5200,28815,5200
2019-11-04,5260,5280,5200,5200,10313,5200
2019-11-05,5300,5300,5170,5250,25555,5250
2019-11-06,5250,5290,5210,5260,6231,5260
2019-11-07,5250,5380,5220,5380,22988,5380
2019-11-08,5360,5360,5250,5350,17898,5350
2019-11-11,5340,5360,5260,5350,27618,5350
2019-11-12,5340,5400,5290,5380,27878,5380
2019-11-13,5330,5510,5330,5510,56143,5510
2019-11-14,5530,5790,5460,5710,44974,5710
2019-11-15,5710,5740,5500,5560,56781,5560
2019-11-18,5540,5600,5420,5520,13304,5520
2019-11-19,5500,5550,5430,5450,13711,5450
2019-11-20,5390,5490,5350,5400,51402,5400
2019-11-21,5410,5530,5310,5460,49605,5460
2019-11-22,5440,5570,5380,5530,28721,5530
2019-11-25,5440,5610,5410,5480,16591,5480
2019-11-26,5480,5780,5480,5650,66619,5650
2019-11-27,5730,5830,5600,5740,46942,5740
2019-11-28,5740,5790,5630,5730,41937,5730
2019-11-29,5670,6040,5670,5990,65078,5990
2019-12-02,5850,5970,5810,5890,26680,5890
2019-12-03,5910,5910,5740,5840,12937,5840
2019-12-04,5800,5960,5800,5890,17690,5890
2019-12-05,5970,5970,5800,5880,20435,5880
2019-12-06,6050,6050,5840,5860,9280,5860
2019-12-09,5980,5990,5880,5910,17004,5910
2019-12-10,5910,6020,5910,5940,8691,5940
2019-12-11,5860,6020,5860,5980,14056,5980
2019-12-12,5910,6000,5810,5920,27025,5920
2019-12-13,5920,6130,5900,6120,23854,6120
2019-12-16,6120,6120,6030,6080,7489,6080
2019-12-17,6070,6070,5960,6070,12351,6070
2019-12-18,6070,6080,5970,6070,19008,6070
2019-12-19,6020,6100,5880,6010,46413,6010
2019-12-20,5940,6050,5890,5940,11402,5940
2019-12-23,5940,5950,5800,5930,15428,5930
2019-12-24,5960,5960,5820,5830,7679,5830
2019-12-26,5900,5950,5840,5910,15869,5910
2019-12-27,5910,6000,5810,5940,13285,5940
2019-12-30,5940,5990,5890,5940,9135,5940
2020-01-03,5940,5980,5910,5950,3813,5950
2020-01-06,5940,5940,5830,5920,9278,5920
2020-01-07,5920,6000,5920,5970,6412,5970
2020-01-08,6000,6000,5850,5960,22259,5960
2020-01-09,5960,6080,5860,6030,16452,6030
2020-01-10,6030,6060,5990,6050,7783,6050
2020-01-13,6050,6200,6020,6200,15267,6200
2020-01-14,6230,6340,6210,6330,20751,6330
2020-01-15,6370,6370,6190,6220,14374,6220
2020-01-16,6230,6380,6150,6250,6841,6250
2020-01-17,6240,6240,5960,5980,45230,5980
2020-01-20,5910,6030,5840,5840,27863,5840
2020-01-21,5820,5820,5300,5530,71665,5530
2020-01-22,5500,5500,5290,5350,37623,5350
2020-01-23,5350,5380,5230,5330,12004,5330
2020-01-28,5900,5900,5600,5620,54509,5620
2020-01-29,5620,5850,5620,5840,30218,5840
2020-01-30,5820,6020,5780,5850,39215,5850
2020-01-31,5860,6130,5810,5910,112584,5910
2020-02-03,5770,5890,5660,5820,50113,5820
2020-02-04,5760,5980,5760,5970,20698,5970
2020-02-05,5920,5970,5880,5930,9879,5930
2020-02-06,5930,6200,5930,6090,52461,6090
2020-02-07,6090,6150,5990,6130,23027,6130
2020-02-10,6120,6170,6040,6140,10662,6140
2020-02-11,6140,6140,5930,5960,52039,5960
2020-02-12,5940,6120,5940,6110,20244,6110
2020-02-13,6130,6270,6110,6200,58752,6200
2020-02-14,6150,6530,6150,6530,128390,6530
2020-02-17,6520,6720,6400,6620,59446,6620
2020-02-18,6580,6710,6570,6600,22790,6600
2020-02-19,6580,6780,6500,6780,29559,6780
2020-02-20,6780,6790,6670,6700,15740,6700
2020-02-21,6690,6690,6300,6450,36642,6450
2020-02-24,6430,6430,5870,6030,50227,6030
2020-02-25,6030,6200,6000,6190,38619,6190
2020-02-26,6180,6190,5950,6100,52748,6100
2020-02-27,6110,6260,6060,6150,23991,6150
2020-02-28,6140,6200,5870,5970,46507,5970
2020-03-02,5870,6110,5850,6050,18220,6050
2020-03-03,6190,6190,6040,6050,29647,6050
2020-03-04,6050,6150,6010,6130,17916,6130
2020-03-05,6130,6290,6130,6150,26511,6150
2020-03-06,6200,6320,6040,6040,9337,6040
2020-03-09,6040,6040,5740,5820,30465,5820
2020-03-10,5760,5870,5690,5840,52493,5840
2020-03-11,5800,5960,5620,5620,38678,5620
2020-03-12,5620,5680,5170,5420,99260,5420
2020-03-13,5020,5210,4785,4935,189973,4935
2020-03-16,4935,5160,4880,4935,103001,4935
2020-03-17,4750,5160,4700,5000,115404,5000
2020-03-18,5000,5170,4920,5000,47820,5000
2020-03-19,4860,5040,4500,4630,82555,4630
2020-03-20,4630,4815,4600,4815,36390,4815
2020-03-23,4600,4600,4290,4400,64289,4400
2020-03-24,4270,4440,4270,4400,47582,4400
2020-03-25,4415,4590,4380,4440,38771,4440
2020-03-26,4500,4690,4415,4565,39301,4565
2020-03-27,4560,4990,4410,4550,17000,4550
2020-03-30,4550,4660,4410,4520,13760,4520
2020-03-31,4525,4755,4525,4685,19088,4685
2020-04-01,4710,4875,4625,4840,17582,4840
2020-04-02,4850,4850,4750,4840,5846,4840
2020-04-03,4840,4845,4725,4730,7700,4730
2020-04-06,4800,5100,4800,5000,38165,5000
2020-04-07,5210,5250,4845,5100,37114,5100
2020-04-08,5060,5110,4950,5010,18047,5010
2020-04-09,5010,5400,5000,5270,67726,5270
2020-04-10,5270,5410,5160,5380,22280,5380
2020-04-13,5360,6490,5280,5630,231628,5630
2020-04-14,5570,5940,5480,5900,42802,5900
2020-04-16,5860,6090,5860,6000,32641,6000
2020-04-17,5990,6170,5980,6040,45765,6040
2020-04-20,6120,6300,6020,6210,41467,6210
2020-04-21,6210,6300,5950,6050,43107,6050
2020-04-22,5880,6130,5790,6050,16866,6050
2020-04-23,5880,6130,5790,6090,16866,6090
2020-04-27,6090,6250,5830,6140,32475,6140
2020-04-28,6130,6130,6000,6050,7548,6050
2020-04-29,6050,6070,6000,6050,5665,6050
2020-05-04,6040,6060,5950,6040,12498,6040
2020-05-06,6040,6090,6010,6040,3270,6040
2020-05-07,6040,6060,5890,6000,15810,6000
2020-05-08,5990,6000,5830,5960,5448,5960
2020-05-11,6000,6100,5810,5810,8452,5810
2020-05-12,5810,5820,5570,5620,14558,5620
2020-05-13,5730,5730,5550,5610,10080,5610
2020-05-14,5730,5730,5440,5450,14453,5450
2020-05-15,5440,5600,5350,5520,15733,5520
2020-05-18,5520,5570,5460,5480,9345,5480
2020-05-19,5800,6800,5730,6200,1292006,6200
2020-05-20,6210,6300,6060,6130,90354,6130
2020-05-21,6130,6630,6100,6420,172251,6420
2020-05-22,6390,6480,6140,6290,47835,6290
2020-05-25,6310,6310,6120,6220,19272,6220
2020-05-26,6200,6260,6090,6200,41696,6200
2020-05-27,6170,6240,6070,6170,20550,6170
2020-05-28,6180,6180,5860,6000,34482,6000
2020-05-29,6010,6010,5850,5970,16889,5970
2020-06-01,6000,6020,5900,5970,11163,5970
2020-06-02,6080,6340,5890,5910,78665,5910
2020-06-03,5910,5970,5800,5860,34893,5860
2020-06-04,5900,5900,5710,5790,35286,5790
2020-06-05,5810,6850,5770,6020,257753,6020
2020-06-08,6050,6050,5810,5970,40677,5970
2020-06-09,5950,6040,5850,5970,53163,5970
2020-06-10,5970,6160,5970,6120,54202,6120
2020-06-11,6120,6400,6100,6200,82200,6200
2020-06-12,6010,6110,5770,6110,44337,6110
2020-06-15,6110,6190,5810,5850,52186,5850
2020-06-16,5910,6750,5910,6270,357951,6270
2020-06-17,6390,6990,6260,6520,430659,6520
2020-06-18,6450,6510,6300,6320,48110,6320
2020-06-19,6310,6460,6150,6220,33185,6220
2020-06-22,6170,6240,6140,6230,16148,6230
2020-06-23,6200,6310,6050,6090,23278,6090
2020-06-24,6070,6330,6050,6160,54461,6160
2020-06-25,6160,6200,6070,6150,22007,6150
2020-06-26,6120,6390,6110,6340,40490,6340
2020-06-29,6370,6490,6210,6430,47516,6430
2020-06-30,6480,6510,6230,6250,36676,6250
2020-07-01,6260,6290,6200,6210,12803,6210
2020-07-02,6200,6310,6180,6290,21410,6290
2020-07-03,6220,6370,6220,6260,8554,6260
2020-07-06,6230,6390,6230,6360,10874,6360
2020-07-07,6300,6900,6280,6590,276295,6590
2020-07-08,6600,7190,6520,7190,220622,7190
2020-07-09,7160,7190,6900,7150,76085,7150
2020-07-10,7150,7380,7010,7140,73532,7140
2020-07-13,7180,7490,7100,7450,67432,7450
2020-07-14,7500,7840,7440,7790,92726,7790
2020-07-15,7730,8000,7730,7980,82289,7980
2020-07-16,7730,8440,7700,7920,42967,7920
2020-07-17,7850,8090,7840,8000,28672,8000
2020-07-20,7950,8280,7900,8180,87681,8180
2020-07-21,8190,8310,7960,7980,76817,7980
2020-07-22,7980,8000,7500,7520,50655,7520
2020-07-23,7550,7580,7190,7290,49001,7290
2020-07-24,7290,8000,7100,7200,94979,7200
2020-07-27,7200,7420,7200,7400,5074,7400
