Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-11,17100,17150,16550,16750,4191041,16750
2019-01-14,16850,16900,16550,16800,1937468,16800
2019-01-15,16750,17150,16750,17050,1632799,17050
2019-01-16,17100,17200,16900,17100,1449784,17100
2019-01-17,17050,17100,16650,17000,1221237,17000
2019-01-18,17000,17450,16900,17350,1529176,17350
2019-01-21,17300,17350,16550,16600,2372145,16600
2019-01-22,16550,16800,16200,16750,1317034,16750
2019-01-23,16850,17450,16800,17100,2383539,17100
2019-01-24,16950,17050,16550,16850,1941182,16850
2019-01-25,16750,16800,16550,16700,1476672,16700
2019-01-28,16650,16950,16450,16850,1197067,16850
2019-01-29,17050,17150,16050,16150,3154755,16150
2019-01-30,15800,16000,14900,15000,9518645,15000
2019-01-31,14950,15200,14700,15100,3930052,15100
2019-02-01,15150,15200,14700,14800,3537588,14800
2019-02-07,14700,14750,14450,14700,2543979,14700
2019-02-08,14800,15650,14700,15600,5806570,15600
2019-02-11,15600,15600,15000,15100,3624164,15100
2019-02-12,15050,15050,14500,14700,3306722,14700
2019-02-13,14550,14750,14150,14700,4208022,14700
2019-02-14,14750,14950,14600,14950,3714029,14950
2019-02-15,15000,15050,14600,15000,2379876,15000
2019-02-18,15100,15200,14850,14950,1894161,14950
2019-02-19,14950,15000,14750,14850,1854201,14850
2019-02-20,14850,15050,14650,15000,2056766,15000
2019-02-21,15000,15050,14700,14850,2299892,14850
2019-02-22,14950,15150,14850,15100,2022127,15100
2019-02-25,15200,15550,15150,15400,2965020,15400
2019-02-26,15500,15650,15250,15300,1712218,15300
2019-02-27,15350,15350,15000,15200,2075704,15200
2019-02-28,15100,15150,14850,15000,2147552,15000
2019-03-04,15000,15250,14900,15100,1712870,15100
2019-03-05,15100,15200,14900,15200,972568,15200
2019-03-06,15100,15200,14900,14900,1245622,14900
2019-03-07,14850,15000,14700,14950,961782,14950
2019-03-08,14850,14950,14750,14750,1044736,14750
2019-03-11,14750,14900,14400,14700,1186570,14700
2019-03-12,14750,14900,14650,14700,1128779,14700
2019-03-13,14650,14850,14600,14700,1320400,14700
2019-03-14,14750,14800,14650,14650,1469517,14650
2019-03-15,14550,15100,14550,15050,2367763,15050
2019-03-18,15150,15350,14950,15100,1689361,15100
2019-03-19,15200,15300,14900,15200,1827715,15200
2019-03-20,15150,15300,14950,15000,1573519,15000
2019-03-21,14950,15050,14700,14750,1292866,14750
2019-03-22,14750,15150,14650,15050,1429059,15050
2019-03-25,15100,15700,15050,15500,4146021,15500
2019-03-26,15500,15550,15150,15300,1944374,15300
2019-03-27,15300,15700,15150,15650,2100525,15650
2019-03-28,15500,15750,15400,15650,1747710,15650
2019-03-29,15300,15600,15250,15450,2066991,15450
2019-04-02,15550,15750,15550,15650,1086860,15650
2019-04-03,15600,15600,14500,14700,8757347,14700
2019-04-04,14750,14850,14600,14750,2451658,14750
2019-04-05,14750,14750,14500,14650,2242623,14650
2019-04-08,14550,14800,14500,14600,1879104,14600
2019-04-09,14600,14650,14450,14450,1972196,14450
2019-04-10,14500,14750,14450,14650,2425050,14650
2019-04-11,14700,14750,14500,14500,2198406,14500
2019-04-12,14600,14600,14450,14500,1837964,14500
2019-04-15,14550,14650,14500,14650,1028386,14650
2019-04-16,14650,14850,14650,14700,1669170,14700
2019-04-17,14750,14800,14600,14650,966805,14650
2019-04-18,14700,14700,14400,14400,1533606,14400
2019-04-19,14450,14500,14350,14400,608317,14400
2019-04-22,14450,14500,14350,14400,666689,14400
2019-04-23,14400,14500,14400,14400,737315,14400
2019-04-24,14450,14600,14350,14550,1400836,14550
2019-04-25,14500,14600,14450,14500,862629,14500
2019-04-26,14450,14600,14400,14500,853107,14500
2019-04-29,14550,14550,14350,14400,1222960,14400
2019-04-30,14450,14450,14200,14300,1263538,14300
2019-05-02,14250,14900,14200,14850,3995424,14850
2019-05-03,14900,15200,14650,15100,2901455,15100
2019-05-07,15050,15500,14950,15250,3591067,15250
2019-05-08,15100,16100,15100,15750,4586439,15750
2019-05-09,15750,15950,15450,15450,2576167,15450
2019-05-10,15450,15900,15200,15800,2716210,15800
2019-05-13,15700,15850,15550,15700,1517187,15700
2019-05-14,15600,15850,15400,15600,1604420,15600
2019-05-15,15650,15650,15250,15600,1899945,15600
2019-05-16,0,0,0,0,0,0
2019-05-17,15400,15500,15300,15300,1033797,15300
2019-05-20,15350,15650,15350,15400,1209583,15400
2019-05-21,15300,15350,14450,14800,3125424,14800
2019-05-22,14950,15150,14800,14950,792640,14950
2019-05-23,14650,14650,13700,14000,5651464,14000
2019-05-24,13800,14150,13650,14100,1882523,14100
2019-05-27,14100,14100,13450,13900,2361156,13900
2019-05-28,13900,14200,13800,13800,1680502,13800
2019-05-29,13900,14100,13800,14050,1427064,14050
2019-05-30,13950,14150,13900,14150,1627268,14150
2019-05-31,14050,14200,13850,13950,1520097,13950
2019-06-03,13900,14100,13850,14000,1022190,14000
2019-06-04,14050,14550,14000,14350,2153589,14350
2019-06-05,14600,14600,14350,14400,881682,14400
2019-06-07,14200,14250,13800,14150,1782142,14150
2019-06-10,14150,14350,14100,14350,1038487,14350
2019-06-11,14300,14700,14200,14600,1291369,14600
2019-06-12,14600,14800,14500,14600,998814,14600
2019-06-13,14650,14650,14400,14600,1205134,14600
2019-06-14,14550,14800,14400,14700,788899,14700
2019-06-17,14600,14650,14300,14400,1026542,14400
2019-06-18,14350,14600,14250,14350,1128525,14350
2019-06-19,14400,14750,14350,14500,1174541,14500
2019-06-20,14650,14850,14550,14650,1120968,14650
2019-06-21,14700,14700,14400,14650,1309600,14650
2019-06-24,14700,14700,14500,14600,595138,14600
2019-06-25,14550,14600,14450,14600,737355,14600
2019-06-26,14550,14700,14450,14600,636195,14600
2019-06-27,14600,14700,14500,14650,895621,14650
2019-06-28,14550,14650,14500,14500,671600,14500
2019-07-01,14550,14850,14550,14700,1375168,14700
2019-07-02,14650,14850,14600,14800,670936,14800
2019-07-03,14800,14800,14200,14350,1181765,14350
2019-07-04,14300,14350,14000,14100,1469587,14100
2019-07-05,14000,14100,13850,14100,1085366,14100
2019-07-08,14100,14200,13850,13850,806807,13850
2019-07-09,13900,14050,13650,13700,881107,13700
2019-07-10,13800,13900,13600,13650,677145,13650
2019-07-11,13700,13800,13650,13650,1359818,13650
2019-07-12,13700,14100,13650,13950,893815,13950
2019-07-15,14000,14100,13900,14000,661161,14000
2019-07-16,14050,14050,13800,13900,1224616,13900
2019-07-17,13850,14050,13750,14000,1418420,14000
2019-07-18,13900,14000,13850,13950,636287,13950
2019-07-19,13950,14150,13900,14150,869767,14150
2019-07-22,14100,14100,13750,13750,1340393,13750
2019-07-23,13750,13750,13150,13350,2801602,13350
2019-07-24,13300,13400,13000,13200,1462613,13200
2019-07-25,13200,13200,12650,13050,1852699,13050
2019-07-26,12800,13100,12800,12900,1123975,12900
2019-07-29,12900,13100,12750,12850,675110,12850
2019-07-30,12850,13150,12800,13000,774206,13000
2019-07-31,13000,13100,12850,13000,1096114,13000
2019-08-01,12900,12900,12750,12750,808287,12750
2019-08-02,12700,13150,12600,13000,1471483,13000
2019-08-05,13050,13650,12950,13450,2882063,13450
2019-08-06,13300,13300,12900,13150,1848596,13150
2019-08-07,13000,13150,12750,12800,1233595,12800
2019-08-08,12750,12850,12400,12450,2769821,12450
2019-08-09,12400,12550,12400,12450,1651908,12450
2019-08-12,12450,12500,12200,12450,1634101,12450
2019-08-13,12400,12600,12300,12500,1282034,12500
2019-08-14,12600,12600,12200,12200,1960017,12200
2019-08-16,12150,12350,12000,12200,1351751,12200
2019-08-19,12300,12450,12150,12350,1020247,12350
2019-08-20,12350,12550,12300,12500,694539,12500
2019-08-21,12450,12550,12400,12500,913008,12500
2019-08-22,12500,12550,12400,12400,787720,12400
2019-08-23,12350,12450,12200,12350,797763,12350
2019-08-26,12200,12450,12150,12300,1072602,12300
2019-08-27,12350,12700,12300,12500,1757212,12500
2019-08-28,12600,12950,12450,12750,1575057,12750
2019-08-29,12800,13300,12750,13000,1732610,13000
2019-08-30,13100,13300,12950,13200,1448919,13200
2019-09-02,13100,13350,12900,13200,807538,13200
2019-09-03,13150,13500,13150,13200,960507,13200
2019-09-04,13250,13500,13150,13350,1339361,13350
2019-09-05,13300,13450,13150,13250,1145115,13250
2019-09-06,13250,13300,13100,13100,841976,13100
2019-09-09,13150,13350,13150,13150,1183898,13150
2019-09-10,13200,13750,13150,13500,2016626,13500
2019-09-11,13550,13800,13450,13700,1956031,13700
2019-09-16,13750,13800,13300,13500,1637504,13500
2019-09-17,13400,13600,13350,13550,1160132,13550
2019-09-18,13550,13650,13350,13450,1461562,13450
2019-09-19,13500,13800,13400,13450,1342810,13450
2019-09-20,13450,13500,13250,13450,1697746,13450
2019-09-23,13450,13900,13400,13750,1643987,13750
2019-09-24,13800,13900,13600,13850,1398730,13850
2019-09-25,13800,14050,13600,13650,1781915,13650
2019-09-26,13700,13850,13650,13750,887033,13750
2019-09-27,13750,13800,13500,13550,752875,13550
2019-09-30,13550,13700,13450,13650,974958,13650
2019-10-01,13600,13750,13500,13650,774292,13650
2019-10-02,13700,13950,13450,13500,1448992,13500
2019-10-04,13550,13650,13400,13500,793707,13500
2019-10-07,13550,13550,13300,13350,721021,13350
2019-10-08,13350,13750,13300,13700,979865,13700
2019-10-10,13650,13800,13500,13700,1698800,13700
2019-10-11,13850,14000,13800,13900,947871,13900
2019-10-14,13900,14100,13900,13900,936969,13900
2019-10-15,14000,14050,13900,13950,703180,13950
2019-10-16,14000,14050,13850,13850,636729,13850
2019-10-17,13950,13950,13800,13850,803642,13850
2019-10-18,13900,13900,13700,13700,580676,13700
2019-10-21,13800,13850,13750,13750,463922,13750
2019-10-22,13800,14100,13800,13950,1236040,13950
2019-10-23,13950,14000,13700,13800,1026980,13800
2019-10-24,13750,13950,13700,13850,797147,13850
2019-10-25,13800,13900,13700,13850,847399,13850
2019-10-28,13900,14000,13800,13800,375760,13800
2019-10-29,13800,13950,13750,13800,852455,13800
2019-10-30,13900,13950,13700,13800,747763,13800
2019-10-31,13800,13850,13400,13450,1756782,13450
2019-11-01,13450,13450,13200,13200,1195691,13200
2019-11-04,13300,13350,13100,13200,1504143,13200
2019-11-05,13250,13650,13150,13550,1548923,13550
2019-11-06,13500,13650,13450,13450,1145331,13450
2019-11-07,13450,14250,13400,14100,2956971,14100
2019-11-08,14050,14200,13900,13900,1315058,13900
2019-11-11,14050,14500,14050,14200,2358079,14200
2019-11-12,14150,14300,13900,13950,1133453,13950
2019-11-13,13950,14000,13750,13900,1102831,13900
2019-11-14,13850,13950,13700,13850,1759354,13850
2019-11-15,13850,14150,13800,13950,1132445,13950
2019-11-18,14200,14200,13850,13900,1120031,13900
2019-11-19,13900,14150,13850,14000,1646685,14000
2019-11-20,14000,14050,13900,13950,947976,13950
2019-11-21,14000,14300,13850,13950,1531247,13950
2019-11-22,14000,14200,13900,14200,1228863,14200
2019-11-25,14200,14250,14050,14100,927795,14100
2019-11-26,14050,14100,13800,13950,2685236,13950
2019-11-27,14000,14050,13750,13750,1228934,13750
2019-11-28,13700,13750,13550,13600,1125204,13600
2019-11-29,13650,13700,13250,13400,1676478,13400
2019-12-02,13400,13650,13250,13600,1406157,13600
2019-12-03,13450,13700,13350,13600,1215126,13600
2019-12-04,13500,13650,13350,13550,901261,13550
2019-12-05,13500,13750,13500,13600,1347147,13600
2019-12-06,13600,13850,13500,13850,1538795,13850
2019-12-09,13800,13950,13700,13800,1020992,13800
2019-12-10,13800,13850,13700,13750,811652,13750
2019-12-11,13750,13800,13550,13700,1368274,13700
2019-12-12,13750,13900,13700,13900,2788118,13900
2019-12-13,13950,14000,13800,13900,1380951,13900
2019-12-16,14050,14300,14050,14200,1556509,14200
2019-12-17,14250,14350,14200,14200,1500442,14200
2019-12-18,14100,14300,14100,14250,1124621,14250
2019-12-19,14200,14400,14150,14400,1394029,14400
2019-12-20,14400,14550,14300,14550,1677884,14550
2019-12-23,14650,14650,14400,14400,571351,14400
2019-12-24,14400,14450,14250,14350,803801,14350
2019-12-26,14350,14350,14200,14350,1137343,14350
2019-12-27,14150,14200,14050,14100,786903,14100
2019-12-30,14150,14250,14100,14200,546401,14200
2020-01-02,14200,14300,13800,13850,1398146,13850
2020-01-03,13950,14150,13800,13800,1033335,13800
2020-01-06,13750,13800,13550,13600,848301,13600
2020-01-07,13600,13800,13600,13800,849727,13800
2020-01-08,13650,13700,13300,13450,2084062,13450
2020-01-09,13500,13650,13150,13300,2440283,13300
2020-01-10,13300,13300,12950,13100,1771715,13100
2020-01-13,13150,13350,13050,13200,1642843,13200
2020-01-14,13200,13250,13050,13150,1725591,13150
2020-01-15,13050,13150,13000,13100,1367569,13100
2020-01-16,13100,13200,13000,13050,1504312,13050
2020-01-17,13200,13700,13200,13500,7588146,13500
2020-01-20,13550,13850,13400,13650,4533924,13650
2020-01-21,13650,13850,13500,13800,1471782,13800
2020-01-22,13800,13950,13650,13800,1580896,13800
2020-01-23,13700,13750,13550,13700,1338178,13700
2020-01-28,13250,13550,13250,13400,1685137,13400
2020-01-29,13350,13700,13250,13550,1678591,13550
2020-01-30,13650,13750,13250,13350,1765153,13350
2020-01-31,13300,13450,13200,13250,1577697,13250
2020-02-03,13100,13200,12850,13050,2295120,13050
2020-02-04,13000,13250,13000,13150,1836114,13150
2020-02-05,13250,13450,13150,13300,1763157,13300
2020-02-06,13400,13650,13350,13500,1896967,13500
2020-02-07,13500,14050,13450,13750,3273145,13750
2020-02-10,13750,14250,13600,14000,3366430,14000
2020-02-11,14150,14300,13950,14100,1690146,14100
2020-02-12,14000,14400,14000,14250,2467032,14250
2020-02-13,14300,14500,14200,14400,3617690,14400
2020-02-14,14300,14500,14150,14400,2382759,14400
2020-02-17,14450,14550,14400,14500,1365021,14500
2020-02-18,14450,14550,14300,14500,2116752,14500
2020-02-19,14600,14600,14400,14500,1403136,14500
2020-02-20,14550,14650,14350,14500,1479550,14500
2020-02-21,14400,14500,14100,14150,1456830,14150
2020-02-24,14050,14100,13750,13850,2556990,13850
2020-02-25,13800,13900,13500,13800,2245143,13800
2020-02-26,13650,13700,13150,13550,2410786,13550
2020-02-27,13450,13550,13250,13550,2245239,13550
2020-02-28,13300,13350,12850,13200,11864642,13200
2020-03-02,13100,13300,12800,12850,2684398,12850
2020-03-03,13050,13100,12700,12800,2561941,12800
2020-03-04,12700,13150,12700,13150,2141661,13150
2020-03-05,13350,13400,13050,13300,2099305,13300
2020-03-06,13100,13300,13000,13300,1786985,13300
2020-03-09,13300,13300,13300,13300,0,13300
2020-03-10,12850,13150,12800,13000,1504926,13000
2020-03-11,13000,13050,12750,12850,1367186,12850
2020-03-12,12850,12850,12850,12850,0,12850
2020-03-13,11550,12150,11100,11850,3313397,11850
2020-03-16,11900,12200,11350,11500,1658016,11500
2020-03-17,10750,11300,10750,11050,1755472,11050
2020-03-19,10200,10450,9310,9430,3121207,9430
2020-03-20,9570,9880,9500,9800,2579200,9800
2020-03-23,9350,9790,9210,9470,2417616,9470
2020-03-24,9580,9850,9370,9850,2860188,9850
2020-03-25,10100,10300,9910,10250,3251748,10250
2020-03-26,10350,10850,10200,10450,3086635,10450
2020-03-27,10850,10950,10350,10450,2781984,10450
2020-03-31,10600,10850,10500,10800,2688705,10800
2020-04-03,11500,11700,11000,11250,1922848,11250
2020-04-07,12400,12550,11800,12050,3013038,12050
2020-04-08,12050,12350,11750,11950,2016333,11950
2020-04-13,11950,12000,11550,11650,1878975,11650
2020-04-14,11800,12300,11700,12300,1979761,12300
2020-04-16,12000,12200,11800,12150,1950269,12150
2020-04-17,12350,12400,12200,12150,2156187,12150
2020-04-20,12200,12700,12200,12400,2437088,12400
2020-04-21,12300,12550,12100,12350,2257924,12350
2020-04-22,12300,12950,12200,12650,3430791,12650
2020-04-23,12700,13150,12700,12950,2088963,12950
2020-04-24,12950,13050,12700,12750,1606398,12750
2020-04-27,12850,13300,12700,13200,1433740,13200
2020-04-28,13100,13300,12950,13050,1600645,13050
2020-04-29,13100,13350,13050,13350,1690838,13350
2020-05-04,13100,13200,12750,12750,2183559,12750
2020-05-06,12850,12950,12550,12700,1989007,12700
2020-05-07,12700,13250,12550,13100,2387208,13100
2020-05-08,13200,13600,13100,13100,2211679,13100
2020-05-11,13150,13600,13150,13450,2446433,13450
2020-05-12,13450,14100,13450,13850,3398007,13850
2020-05-13,13900,14250,13850,14200,1853301,14200
2020-05-14,14250,14250,13850,14000,2082929,14000
2020-05-15,14050,14100,13750,13850,1694826,13850
2020-05-18,13900,14050,13500,13650,2467603,13650
2020-05-19,13750,13850,13500,13600,1985962,13600
2020-05-20,13600,13750,13450,13550,2072518,13550
2020-05-21,13650,13650,13250,13350,2716514,13350
2020-05-22,13300,13450,13050,13150,1930122,13150
2020-05-25,13300,13450,13150,13250,1560940,13250
2020-05-26,13300,13300,13100,13300,1894666,13300
2020-05-27,13250,13350,13050,13150,2148099,13150
2020-05-28,13100,13150,12900,13000,2238184,13000
2020-05-29,12950,13150,12850,13150,2933185,13150
2020-06-01,13050,13300,13050,13300,1440692,13300
2020-06-02,13250,13350,13150,13250,1425630,13250
2020-06-03,13300,13500,13250,13300,2803512,13300
2020-06-04,13400,13450,13200,13350,1685603,13350
2020-06-05,13300,13350,13150,13300,1923446,13300
2020-06-08,13450,13450,13100,13150,1747761,13150
2020-06-09,13200,13350,13050,13100,2013552,13100
2020-06-10,13200,13250,13050,13050,1705628,13050
2020-06-11,13050,13100,12700,12750,2635329,12750
2020-06-12,12350,12600,12300,12600,1999748,12600
2020-06-15,12450,12500,11950,12000,1977159,12000
2020-06-16,12100,12500,12100,12350,1980614,12350
2020-06-17,12250,12400,12150,12200,2144459,12200
2020-06-18,12150,12300,12100,12200,1344656,12200
2020-06-19,12300,12400,12150,12300,2113493,12300
2020-06-22,12250,12600,12200,12350,2019433,12350
2020-06-23,12450,12500,12200,12200,1908134,12200
2020-06-24,12250,12350,12200,12250,1478811,12250
2020-06-25,12200,12250,11900,11900,1630024,11900
2020-06-26,12000,12700,11900,12350,4173974,12350
2020-06-29,12200,12300,11900,12100,2251952,12100
2020-06-30,12200,12350,12100,12200,2253428,12200
2020-07-01,12250,12450,12000,12050,3242915,12050
2020-07-02,12150,12500,12100,12450,3398220,12450
2020-07-03,12400,12500,12250,12300,1405154,12300
2020-07-06,12300,12500,12250,12500,1057418,12500
2020-07-07,12550,12700,12400,12500,2011341,12500
2020-07-08,12400,12550,12300,12350,1623165,12350
2020-07-09,12350,12400,12150,12150,2397548,12150
2020-07-10,12100,12150,11900,11950,1519687,11950
2020-07-13,12050,12100,11900,12050,1489773,12050
2020-07-14,12000,12500,11950,12450,2621526,12450
2020-07-15,12500,12600,12200,12300,2245097,12300
2020-07-16,12300,12400,12150,12250,1288427,12250
2020-07-17,12350,12450,12200,12250,1109292,12250
2020-07-20,12250,12350,12050,12300,1816233,12300
2020-07-21,12250,12250,12100,12150,1886996,12150
2020-07-22,12200,12200,12100,12100,1089688,12100
2020-07-23,11750,11800,11400,11600,6049921,11600
2020-07-24,11400,11450,11200,11300,3698843,11300
2020-07-27,11300,11600,11250,11400,1535081,11400
2020-07-28,11300,11650,11300,11600,2006886,11600
2020-07-29,11500,11800,11450,11750,1702730,11750
2020-07-30,11700,11800,11550,11650,1910810,11650
2020-07-31,11600,11750,11450,11450,1809616,11450
2020-08-03,11450,11550,11300,11300,1309081,11300
2020-08-04,11250,11500,11250,11400,2829179,11400
2020-08-05,11450,11500,11300,11350,1473374,11350
2020-08-06,11400,11650,11350,11500,2782923,11500
2020-08-07,11750,11800,11400,11600,3455481,11600
2020-08-10,11750,12250,11600,12200,5829345,12200
