Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-16,51600,55600,51600,55000,59245,55000
2018-10-17,55600,59300,55600,58800,64642,58800
2018-10-18,58700,58800,56700,57400,42473,57400
2018-10-19,56500,58900,56200,58200,27922,58200
2018-10-22,57700,61200,57300,60700,39215,60700
2018-10-23,60100,61400,59200,59900,31695,59900
2018-10-24,61000,61000,58300,59700,44039,59700
2018-10-25,57500,59200,56700,57900,51504,57900
2018-10-26,58000,58500,53700,55500,48257,55500
2018-10-29,54600,57000,53300,54500,52778,54500
2018-10-30,53700,57300,53700,57100,55481,57100
2018-10-31,56100,57000,54800,56200,28192,56200
2018-11-01,55900,56000,53500,54500,45280,54500
2018-11-02,55000,58600,54100,58600,53538,58600
2018-11-05,56300,56900,54600,56600,53653,56600
2018-11-06,56900,56900,55000,55900,23772,55900
2018-11-07,55300,56400,53600,54400,37203,54400
2018-11-08,54700,55000,52700,53900,48171,53900
2018-11-09,53800,54200,52900,53400,18750,53400
2018-11-12,52900,54400,52800,53700,20962,53700
2018-11-13,52900,53400,50700,53400,45782,53400
2018-11-14,52800,52800,50800,51000,55911,51000
2018-11-15,51000,51800,50500,51800,42646,51800
2018-11-16,51800,52200,51000,51300,35259,51300
2018-11-19,51100,51700,50000,50600,41744,50600
2018-11-20,49600,50000,48300,48300,51228,48300
2018-11-21,47450,49550,46600,49000,52221,49000
2018-11-22,48650,49550,47750,48100,30496,48100
2018-11-23,48450,49300,48050,48050,21790,48050
2018-11-26,48050,50800,48050,50200,35000,50200
2018-11-27,49800,49900,49050,49100,25022,49100
2018-11-28,49400,50900,48950,50000,30800,50000
2018-11-29,51100,51100,49600,49600,24888,49600
2018-11-30,49550,50400,48800,50300,24661,50300
2018-12-03,51000,52000,50800,51500,27176,51500
2018-12-04,51100,51600,47900,49250,86270,49250
2018-12-05,48200,48800,48000,48050,28203,48050
2018-12-06,47750,48050,46650,46750,46023,46750
2018-12-07,47100,47250,43450,44350,140427,44350
2018-12-10,44050,44450,42950,42950,45242,42950
2018-12-11,42950,43300,41900,42300,62614,42300
2018-12-12,42300,43700,42300,43650,45783,43650
2018-12-13,43250,44300,41900,43150,138653,43150
2018-12-14,43100,43500,41650,42150,49762,42150
2018-12-17,42350,42350,40150,40900,80394,40900
2018-12-18,40000,40350,39350,39400,74963,39400
2018-12-19,39400,40550,39350,40000,28290,40000
2018-12-20,39550,40200,38450,40050,38490,40050
2018-12-21,39850,40400,39550,39900,26916,39900
2018-12-24,40000,40800,39900,40700,31056,40700
2018-12-26,39900,40550,39050,40450,51083,40450
2018-12-27,41050,41050,39800,40250,29658,40250
2018-12-28,40500,40700,39900,40400,26040,40400
2019-01-02,40600,40650,39300,39700,36840,39700
2019-01-03,39400,39950,37750,38400,62046,38400
2019-01-04,38400,38400,35100,37400,107867,37400
2019-01-07,37900,38200,37200,37950,44335,37950
2019-01-08,37900,39700,37600,39000,45100,39000
2019-01-09,39800,44400,39800,43600,145539,43600
2019-01-10,44000,46550,42800,45100,128154,45100
2019-01-11,45100,45700,43850,44050,54326,44050
2019-01-14,43700,44050,42650,42800,42661,42800
2019-01-15,42800,44750,42300,44750,64773,44750
2019-01-16,44950,46300,44200,45200,75929,45200
2019-01-17,45250,46400,45000,46050,59805,46050
2019-01-18,47000,48200,46100,48000,70975,48000
2019-01-21,48450,51100,48250,50800,139791,50800
2019-01-22,51100,51100,48500,49150,73757,49150
2019-01-23,48800,50600,48100,49050,63072,49050
2019-01-24,48700,52400,48700,51400,73505,51400
2019-01-25,52000,52800,50900,52200,66643,52200
2019-01-28,52200,54300,51500,53200,82002,53200
2019-01-29,52900,54700,52300,54000,84090,54000
2019-01-30,54100,54900,53200,53800,65516,53800
2019-01-31,53800,54800,52900,53900,54183,53900
2019-02-01,54000,55500,53800,53900,59700,53900
2019-02-07,54500,55800,54300,55500,56764,55500
2019-02-08,54700,55400,52800,54400,60587,54400
2019-02-11,54400,54900,53100,54400,63092,54400
2019-02-12,54900,57200,54700,56100,64542,56100
2019-02-13,57400,58300,56200,57100,79377,57100
2019-02-14,57100,59500,56600,58600,57832,58600
2019-02-15,58600,59300,57000,57700,38302,57700
2019-02-18,57700,58600,57500,58100,31857,58100
2019-02-19,57500,59200,56600,57400,41355,57400
2019-02-20,58400,60400,57500,59600,100587,59600
2019-02-21,60100,62100,59100,61900,72535,61900
2019-02-22,62000,64800,61000,64800,113604,64800
2019-02-25,66000,70200,65800,68600,171398,68600
2019-02-26,68600,68700,66100,67300,67082,67300
2019-02-27,66300,66900,64500,65300,70287,65300
2019-02-28,65200,65300,63400,64400,101381,64400
2019-03-04,63800,65400,61000,64400,107081,64400
2019-03-05,62900,63700,62500,62600,58216,62600
2019-03-06,62500,63700,61700,63400,49044,63400
2019-03-07,62100,64300,61800,62600,43524,62600
2019-03-08,62600,63700,60700,62000,46593,62000
2019-03-11,62000,65500,61400,64500,47534,64500
2019-03-12,65000,66300,64700,64700,61324,64700
2019-03-13,64800,66800,64700,66400,56130,66400
2019-03-14,66700,69800,65500,67100,129855,67100
2019-03-15,66600,68000,64600,66100,78621,66100
2019-03-18,66100,68500,65300,66000,43883,66000
2019-03-19,66900,68500,65400,68000,77251,68000
2019-03-20,68000,68000,65800,67700,28739,67700
2019-03-21,67700,69500,66200,66200,37766,66200
2019-03-22,66600,69400,66600,69300,85797,69300
2019-03-25,68000,68100,66300,66800,58355,66800
2019-03-26,66500,67400,64000,66800,54081,66800
2019-03-27,66400,67400,64500,65200,50313,65200
2019-03-28,64800,64800,61500,63300,116051,63300
2019-03-29,64000,66500,62500,65800,88280,65800
2019-04-01,67000,68800,66000,67000,78173,67000
2019-04-02,67200,67400,65500,66000,32792,66000
2019-04-03,66500,67700,65700,67500,26383,67500
2019-04-04,67500,68600,66000,66500,27917,66500
2019-04-05,66900,67400,66000,66400,16941,66400
2019-04-08,66400,67600,66200,66700,23883,66700
2019-04-09,67300,67300,65900,66700,18542,66700
2019-04-10,65900,66500,65100,65800,33835,65800
2019-04-11,65800,67900,65800,66500,50605,66500
2019-04-12,66500,66500,64900,65400,43082,65400
2019-04-15,65500,66300,63500,63600,36718,63600
2019-04-16,63700,63800,61900,62600,50355,62600
2019-04-17,62700,65000,61600,62400,80927,62400
2019-04-18,62900,62900,61200,61900,54183,61900
2019-04-19,62200,62600,61500,62000,24927,62000
2019-04-22,61800,62400,61100,61100,36193,61100
2019-04-23,61200,61900,60000,60300,41773,60300
2019-04-24,60500,61000,59200,59900,96692,59900
2019-04-25,61000,63400,60300,62600,98966,62600
2019-04-26,62600,62600,59900,60900,54202,60900
2019-04-29,62000,63200,60500,63200,47174,63200
2019-04-30,63300,63900,61200,62000,47543,62000
2019-05-02,61500,65000,61200,63700,53633,63700
2019-05-03,63400,64400,63100,63700,26167,63700
2019-05-07,63500,63500,61700,62000,41975,62000
2019-05-08,61000,63500,60900,62000,27933,62000
2019-05-09,61500,62500,60700,61500,29454,61500
2019-05-10,60800,62700,59500,61300,34520,61300
2019-05-13,61400,61700,60100,60400,25574,60400
2019-05-14,59100,60800,59000,59300,50413,59300
2019-05-15,59600,62400,58900,62400,34580,62400
2019-05-16,62400,63100,59800,60400,22767,60400
2019-05-17,60500,62000,59400,59500,30156,59500
2019-05-20,60400,60700,59100,60100,21430,60100
2019-05-21,60800,62100,60100,60500,28199,60500
2019-05-22,60600,60800,59400,59700,15807,59700
2019-05-23,59400,59800,58000,58500,23051,58500
2019-05-24,58500,58900,56500,57200,36162,57200
2019-05-27,56300,58400,56300,57500,10109,57500
2019-05-28,56900,60800,56400,60800,37793,60800
2019-05-29,60100,60100,57400,57600,44498,57600
2019-05-31,58600,59400,56400,58100,49695,58100
2019-06-03,57300,58700,57000,58700,28209,58700
2019-06-04,58500,59200,57400,57400,20606,57400
2019-06-05,58000,59300,57300,57500,34696,57500
2019-06-07,58100,58500,57200,58000,24995,58000
2019-06-10,58000,59600,58000,59500,26189,59500
2019-06-11,59300,61000,59300,60100,27139,60100
2019-06-12,59800,60500,59300,60400,15396,60400
2019-06-13,60000,60200,58300,58300,56446,58300
2019-06-14,58900,59000,57600,58200,16930,58200
2019-06-17,58200,58200,56500,56500,20043,56500
2019-06-18,56500,57300,55500,56000,33087,56000
2019-06-19,56800,56800,55800,56300,19659,56300
2019-06-20,56700,57900,56300,57300,22083,57300
2019-06-21,57000,57300,55000,56500,41346,56500
2019-06-24,56600,57000,53600,54000,53769,54000
2019-06-25,54000,54800,53400,54500,22897,54500
2019-06-26,55000,55000,53100,53600,27032,53600
2019-06-27,53600,55900,53000,55200,35255,55200
2019-06-28,55100,55700,53300,54400,21182,54400
2019-07-01,54900,58100,53500,58100,58747,58100
2019-07-02,57700,60600,56900,57800,51119,57800
2019-07-03,57300,59900,57300,59000,40397,59000
2019-07-04,62000,62900,60000,60900,103206,60900
2019-07-05,60900,61000,58100,59200,33936,59200
2019-07-08,58300,58400,54000,55500,75527,55500
2019-07-09,56000,57200,54900,55700,48525,55700
2019-07-11,56100,59000,55300,58800,60898,58800
2019-07-12,58900,60200,58300,59600,31866,59600
2019-07-15,60900,60900,58400,59300,26018,59300
2019-07-16,60000,61900,59800,59800,69647,59800
2019-07-17,60200,60300,57800,58500,31881,58500
2019-07-18,58600,60900,58600,59100,41415,59100
2019-07-19,60300,60400,58600,59400,22468,59400
2019-07-22,59500,59900,58000,59600,19153,59600
2019-07-23,59200,60000,59100,59600,21239,59600
2019-07-24,59700,60100,58500,59800,39565,59800
2019-07-25,60200,60200,59200,59800,39590,59800
2019-07-26,58600,60200,58600,60100,30078,60100
2019-07-29,60100,60100,55700,56400,46752,56400
2019-07-30,56100,57000,55500,56300,18197,56300
2019-07-31,55700,57000,54400,56300,32168,56300
2019-08-01,56200,56200,54000,54700,21512,54700
2019-08-02,55200,55200,53100,54600,30639,54600
2019-08-05,55300,55300,49950,50100,67323,50100
2019-08-06,46800,49600,46800,48550,104649,48550
2019-08-07,49900,49900,45950,48500,114779,48500
2019-08-08,48250,52100,48250,52000,42382,52000
2019-08-09,53500,53600,50200,50900,31551,50900
2019-08-12,51500,52800,49650,50400,24266,50400
2019-08-13,50000,50900,49200,50200,30643,50200
2019-08-14,51300,51400,49950,50400,29671,50400
2019-08-16,49300,50000,48450,48500,31318,48500
2019-08-19,48650,49950,48600,49950,25080,49950
2019-08-20,49950,51700,49400,51500,25081,51500
2019-08-21,51500,52600,50400,51700,28316,51700
2019-08-22,51700,51700,50300,50300,14321,50300
2019-08-23,50000,50500,49050,49150,23419,49150
2019-08-26,47700,48100,44500,44900,93553,44900
2019-08-27,45900,48500,45350,48100,48842,48100
2019-08-28,48150,48450,46600,48250,41087,48250
2019-08-29,47700,48800,47300,48600,28542,48600
2019-08-30,49700,50500,48550,50000,41521,50000
2019-09-02,49050,50000,48700,49900,19620,49900
2019-09-03,49300,50800,48650,49250,29745,49250
2019-09-04,48800,51600,48700,51500,36262,51500
2019-09-05,52000,60500,51900,59000,166031,59000
2019-09-06,59500,59800,55200,55200,51733,55200
2019-09-09,55000,57000,54100,55500,32936,55500
2019-09-10,55000,56500,54200,54400,25850,54400
2019-09-11,54300,55300,53600,54500,22290,54500
2019-09-16,55600,55800,54000,55700,26435,55700
2019-09-17,55700,56100,54500,55100,20644,55100
2019-09-18,55500,55500,53900,54400,22529,54400
2019-09-19,54400,56400,52800,53600,36959,53600
2019-09-20,54000,54700,53600,53900,18758,53900
2019-09-23,54000,54000,52500,53200,28395,53200
2019-09-24,53400,55400,53400,53600,25794,53600
2019-09-25,53300,54300,52600,52800,16769,52800
2019-09-26,53600,53600,52100,53300,24633,53300
2019-09-27,53000,54800,52300,54200,23413,54200
2019-09-30,53600,54600,53000,53800,10754,53800
2019-10-01,53500,55100,53300,54900,18684,54900
2019-10-02,54600,54700,53300,53300,14634,53300
2019-10-04,52400,53100,50800,51100,35130,51100
2019-10-07,51800,52200,50400,51800,23890,51800
2019-10-08,51000,52500,50500,52000,28886,52000
2019-10-10,51300,52400,49950,51500,47071,51500
2019-10-11,51900,52300,49250,50100,80150,50100
2019-10-14,50500,52800,49850,51400,61888,51400
2019-10-15,51900,54600,51500,54600,49380,54600
2019-10-16,54100,55900,54100,55100,38307,55100
2019-10-17,55100,57400,54200,56200,48462,56200
2019-10-18,56100,56600,53600,53700,30086,53700
2019-10-22,53000,53500,52000,52700,31195,52700
2019-10-23,52300,53100,51700,52700,27251,52700
2019-10-24,52100,52900,51700,52800,23274,52800
2019-10-25,53400,55000,53200,54000,47622,54000
2019-10-28,54000,54900,52800,52800,28004,52800
2019-10-29,53400,54000,52100,52200,24003,52200
2019-10-30,51800,53600,50700,52200,31647,52200
2019-10-31,51700,54200,51700,53500,32971,53500
2019-11-01,53800,54000,52100,53100,25808,53100
2019-11-04,53300,55400,53100,55100,32449,55100
2019-11-05,54500,55800,54300,55300,19352,55300
2019-11-06,55300,56700,54700,56200,36980,56200
2019-11-07,56100,56600,55100,55700,23605,55700
2019-11-08,55800,56500,54600,55300,16182,55300
2019-11-11,55100,55700,54600,54800,13195,54800
2019-11-12,55700,56900,54800,56700,33218,56700
2019-11-13,57200,57300,55900,56500,18286,56500
2019-11-14,56900,57000,55100,56500,20668,56500
2019-11-15,55800,56400,55300,55900,16830,55900
2019-11-18,55800,56400,55000,55400,19686,55400
2019-11-19,55000,56000,54700,55700,25855,55700
2019-11-20,55900,55900,54400,54400,24176,54400
2019-11-21,54300,54400,52800,52600,13173,52600
2019-11-22,52400,54600,52100,53900,14804,53900
2019-11-25,54700,54700,53600,54700,9437,54700
2019-11-26,54200,55900,53700,55700,28634,55700
2019-11-27,55800,55900,54800,55700,17251,55700
2019-11-28,55300,56200,54500,55200,15891,55200
2019-11-29,54700,54900,51500,52000,66715,52000
2019-12-02,52400,52900,51300,52000,13427,52000
2019-12-03,51400,51400,50300,50500,21553,50500
2019-12-04,49750,51200,49750,51000,13790,51000
2019-12-05,52000,52300,51200,52000,26614,52000
2019-12-06,52400,53800,52000,53700,21867,53700
2019-12-09,53200,55800,53200,55600,39143,55600
2019-12-10,54700,55500,53600,55000,30755,55000
2019-12-11,54100,55700,54100,55600,15364,55600
2019-12-12,55600,57000,55300,55800,86277,55800
2019-12-13,57100,58400,56600,57800,57657,57800
2019-12-16,57000,57700,56600,57200,19574,57200
2019-12-17,58000,65000,57200,64000,164051,64000
2019-12-18,63600,64800,62900,63800,57732,63800
2019-12-19,64000,65200,63500,65000,52980,65000
2019-12-20,65100,65300,63300,63900,40427,63900
2019-12-23,63900,64100,61700,62500,47231,62500
2019-12-24,62500,63600,62000,63000,29933,63000
2019-12-26,63600,65900,62800,65900,82895,65900
2019-12-27,65900,66400,64300,64900,48052,64900
2019-12-30,64100,65900,64100,65900,21848,65900
2020-01-03,64200,65500,62300,62500,43714,62500
2020-01-06,62100,63000,61400,62100,37196,62100
2020-01-07,62100,63100,60900,61100,47598,61100
2020-01-08,61500,62900,60000,61500,79813,61500
2020-01-09,62900,66000,62200,66000,70179,66000
2020-01-10,67000,67000,63500,64400,40857,64400
2020-01-13,64300,64300,62600,63700,40737,63700
2020-01-14,63900,65700,62800,63000,51852,63000
2020-01-15,62600,63400,62100,62600,50048,62600
2020-01-16,62600,65300,62600,64900,45826,64900
2020-01-17,65200,66700,64600,66400,64389,66400
2020-01-20,66500,66800,64700,64800,33813,64800
2020-01-21,64800,65000,63000,63400,32420,63400
2020-01-22,63800,65100,62900,65100,25946,65100
2020-01-23,64500,65200,63500,63800,27447,63800
2020-01-28,61500,62300,61000,61500,46302,61500
2020-01-29,62100,62600,61200,61800,22491,61800
2020-01-30,61200,61800,59700,60500,43779,60500
2020-01-31,60500,61300,59300,60000,26914,60000
2020-02-03,59000,62200,59000,60400,36924,60400
2020-02-04,60000,64200,59900,64000,48947,64000
2020-02-05,64700,64800,62400,63500,31454,63500
2020-02-06,64800,68600,64800,66900,126061,66900
2020-02-07,66900,69800,64100,67800,56650,67800
2020-02-10,66700,69000,66300,68600,62293,68600
2020-02-11,68600,69400,66300,67300,51582,67300
2020-02-12,67300,71400,66400,71200,76542,71200
2020-02-13,71800,72300,69500,71000,58512,71000
2020-02-14,72100,74500,72000,73600,89966,73600
2020-02-17,74500,77000,72500,76900,103603,76900
2020-02-18,77200,77200,72900,73100,67001,73100
2020-02-19,73200,74100,71500,73900,43517,73900
2020-02-20,73200,74600,71100,73700,54279,73700
2020-02-21,71700,73600,71600,72400,30160,72400
2020-02-24,71800,72100,69600,70700,35424,70700
2020-02-25,70700,72300,69300,72300,44998,72300
2020-02-26,71000,72500,69100,71200,57247,71200
2020-02-27,70200,71300,68500,69000,49446,69000
2020-02-28,67500,69000,65400,66300,63305,66300
2020-03-02,66600,68400,64900,68000,50610,68000
2020-03-03,69900,70100,66400,66800,43786,66800
2020-03-04,65200,68300,65200,68000,34743,68000
2020-03-05,69200,69300,67000,68900,50947,68900
2020-03-06,67500,68500,66800,67200,28481,67200
2020-03-09,65600,66100,63000,64000,79440,64000
2020-03-10,63600,67500,63300,65500,69520,65500
2020-03-11,65100,66600,63900,65500,68996,65500
2020-03-12,65600,66700,63900,64500,116319,64500
2020-03-13,63500,67000,59500,62900,94961,62900
2020-03-16,63500,64600,57200,59500,81396,59500
2020-03-17,57500,62300,57000,60700,77689,60700
2020-03-18,60000,60100,55200,55600,91862,55600
2020-03-19,55600,57000,41150,48050,210744,48050
2020-03-20,48050,54100,45650,54000,108499,54000
2020-03-23,50000,52000,46100,51000,65715,51000
2020-03-24,53800,59000,51000,59000,55841,59000
2020-03-25,60100,65000,58800,64400,74733,64400
2020-03-26,63700,63900,60100,60200,79045,60200
2020-03-27,61900,62700,56700,58500,77430,58500
2020-03-30,57900,58800,55400,58400,36431,58400
2020-03-31,58400,62200,56400,61800,69724,61800
2020-04-01,61200,62200,58400,58400,48060,58400
2020-04-02,58300,60800,57700,60700,51328,60700
2020-04-03,59800,61300,59000,61100,37190,61100
2020-04-06,61700,63000,60800,62000,48977,62000
2020-04-07,64100,64300,60800,61800,114664,61800
2020-04-08,61300,69800,60600,66200,210918,66200
2020-04-09,69000,72000,67800,70000,172985,70000
2020-04-10,70100,72000,67600,70900,98087,70900
2020-04-13,69400,70800,65800,67900,88519,67900
2020-04-14,69000,71500,67700,70500,58225,70500
2020-04-16,69400,71000,68000,70500,43393,70500
2020-04-17,72400,73600,70200,73500,69645,73500
2020-04-20,73800,74200,71000,71100,54290,71100
2020-04-21,71100,71700,69500,70900,53254,70900
2020-04-22,70000,72600,69500,71700,41340,71700
2020-04-23,70000,72600,69500,72000,16537,72000
2020-04-27,70300,71900,69300,70900,55224,70900
2020-04-28,70200,71300,69500,70600,33490,70600
2020-04-29,70000,72400,69700,72000,52354,72000
2020-05-04,71300,72900,70500,72000,35383,72000
2020-05-06,72000,72900,71300,72100,29797,72100
2020-05-07,72100,78300,72100,76500,95746,76500
2020-05-08,76700,78800,75500,77800,47057,77800
2020-05-11,77500,78100,75100,75600,40443,75600
2020-05-12,75200,75800,72900,74000,43721,74000
2020-05-13,72900,75400,72300,74600,44330,74600
2020-05-14,73300,73900,72100,73500,38546,73500
2020-05-15,73500,81000,73500,81000,98225,81000
2020-05-18,81000,82200,78100,79900,67202,79900
2020-05-19,80900,81600,76800,77800,57083,77800
2020-05-20,78800,84300,78100,81300,91567,81300
2020-05-21,83000,87900,82600,87200,119515,87200
2020-05-22,85900,90000,84000,86500,77746,86500
2020-05-25,88000,88500,85200,87700,43005,87700
2020-05-26,87700,91500,86900,88000,38436,88000
2020-05-27,87200,87200,83300,83800,44839,83800
2020-05-28,84800,84800,80000,82100,73631,82100
2020-05-29,81800,86500,80200,83500,62191,83500
2020-06-01,84300,89400,82200,88500,66890,88500
2020-06-02,91000,93100,88800,91500,62546,91500
