Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-24,11050,11050,10800,10900,116627,10900
2018-01-25,10900,11200,10900,11000,195112,11000
2018-01-26,11000,11600,11000,11350,319784,11350
2018-01-29,11700,11800,11250,11400,276375,11400
2018-01-30,11300,11400,11150,11150,127710,11150
2018-01-31,11100,11300,10900,11100,143648,11100
2018-02-01,11150,11400,11000,11200,227448,11200
2018-02-02,11300,11300,10700,10850,242857,10850
2018-02-05,10550,11050,10400,10400,201744,10400
2018-02-06,10050,10400,10000,10350,203727,10350
2018-02-07,10500,10650,10200,10200,139492,10200
2018-02-08,10300,10450,10200,10300,91152,10300
2018-02-09,10000,10150,9970,10100,93053,10100
2018-02-12,10000,10150,9970,10150,91748,10150
2018-02-13,10250,10350,9970,9980,114908,9980
2018-02-14,10000,10200,9970,10050,54079,10050
2018-02-19,10150,10250,10050,10200,37637,10200
2018-02-20,10250,10400,10100,10200,54422,10200
2018-02-21,10250,10250,10050,10200,77727,10200
2018-02-22,10200,10350,10050,10250,86936,10250
2018-02-23,10350,10350,10100,10250,47190,10250
2018-02-26,10300,10300,10050,10100,65798,10100
2018-02-27,10050,10050,9700,9960,322294,9960
2018-02-28,9810,9940,9710,9870,69797,9870
2018-03-02,9720,9810,9680,9780,47611,9780
2018-03-05,9690,9730,9370,9400,135918,9400
2018-03-06,9410,9590,9410,9530,25388,9530
2018-03-08,9300,9560,9300,9540,42197,9540
2018-03-09,9630,9690,9540,9560,42115,9560
2018-03-12,9790,9790,9580,9630,32534,9630
2018-03-13,9690,9810,9580,9690,45191,9690
2018-03-14,9690,9690,9510,9580,31973,9580
2018-03-15,9570,9580,9440,9490,48783,9490
2018-03-16,9490,9530,9300,9490,109695,9490
2018-03-19,9530,9530,9350,9430,23284,9430
2018-03-20,9430,9440,9100,9350,49596,9350
2018-03-21,9270,9440,9270,9400,25494,9400
2018-03-22,9480,9480,9120,9150,65315,9150
2018-03-23,9000,9180,8650,8800,72543,8800
2018-03-26,8720,8980,8690,8900,56971,8900
2018-03-27,9000,9000,8800,8820,45124,8820
2018-03-28,8820,8960,8500,8800,97718,8800
2018-03-29,8680,8960,8680,8780,40387,8780
2018-03-30,8800,8990,8780,8900,29197,8900
2018-04-02,8940,8940,8690,8690,37031,8690
2018-04-03,8700,8700,8450,8560,77418,8560
2018-04-04,8450,8640,8420,8500,51445,8500
2018-04-05,8500,8640,8500,8590,26257,8590
2018-04-06,8620,8880,8550,8800,42108,8800
2018-04-09,8750,9060,8710,8900,46331,8900
2018-04-10,8990,8990,8800,8820,36395,8820
2018-04-11,8800,8990,8790,8890,37060,8890
2018-04-12,8910,9000,8840,8900,30086,8900
2018-04-13,8910,9020,8840,9000,23838,9000
2018-04-16,9010,9050,8940,8980,24003,8980
2018-04-17,8980,9050,8930,8990,21577,8990
2018-04-18,9060,9060,8910,9000,25849,9000
2018-04-19,8960,9260,8900,9090,81362,9090
2018-04-20,9150,9150,8990,8990,34470,8990
2018-04-23,9030,9050,8910,8920,28423,8920
2018-04-24,8900,9190,8810,8910,22872,8910
2018-04-25,8860,8960,8810,8910,27908,8910
2018-04-26,8910,8990,8830,8910,24313,8910
2018-04-27,8910,9210,8890,9170,50735,9170
2018-04-30,9170,9380,9100,9360,97460,9360
2018-05-02,9360,9740,9180,9720,176728,9720
2018-05-03,10450,10900,9290,9420,669857,9420
2018-05-04,9370,9480,9200,9390,80976,9390
2018-05-08,9470,9900,9250,9270,205763,9270
2018-05-09,9250,9490,9190,9320,46236,9320
2018-05-10,9300,9400,9290,9390,36050,9390
2018-05-11,9500,9500,9340,9420,15440,9420
2018-05-14,9580,9830,9410,9720,109386,9720
2018-05-15,9780,10150,9650,9990,260954,9990
2018-05-16,9780,10250,9720,10000,174244,10000
2018-05-17,10050,10100,9320,9870,91812,9870
2018-05-18,10000,10000,9800,9840,53566,9840
2018-05-21,9880,9950,9810,9880,21495,9880
2018-05-23,9820,9980,9700,9740,52991,9740
2018-05-24,9920,9920,9600,9610,43638,9610
2018-05-25,9510,9730,9430,9480,60157,9480
2018-05-28,9510,9980,9500,9900,136904,9900
2018-05-29,9830,9960,9710,9770,37092,9770
2018-05-30,9700,9770,9310,9530,45749,9530
2018-05-31,9510,9660,9360,9420,31553,9420
2018-06-01,9480,9690,9390,9690,52049,9690
2018-06-04,9700,9730,9400,9700,19341,9700
2018-06-05,9710,9770,9550,9710,29751,9710
2018-06-07,9780,10100,9650,9940,144584,9940
2018-06-08,9940,9940,9800,9810,44578,9810
2018-06-11,9820,9880,9620,9700,56315,9700
2018-06-12,9620,9770,9570,9750,49915,9750
2018-06-14,9510,9700,9450,9520,39846,9520
2018-06-15,9600,9600,9410,9430,21757,9430
2018-06-18,9410,9550,8790,9200,52818,9200
2018-06-19,9220,9490,8900,8900,41975,8900
2018-06-20,8800,9300,8800,9150,29447,9150
2018-06-21,9170,9300,9100,9120,13310,9120
2018-06-22,9100,9100,8790,8830,74263,8830
2018-06-25,8710,9090,8700,8950,27570,8950
2018-06-26,8950,9060,8700,9040,19592,9040
2018-06-27,8990,9040,8820,8920,19150,8920
2018-06-28,8920,8920,8770,8830,21486,8830
2018-06-29,8830,8970,8700,8920,20662,8920
2018-07-02,8800,8880,8490,8570,40564,8570
2018-07-03,8530,8700,8400,8560,31877,8560
2018-07-04,8450,8700,8370,8410,30359,8410
2018-07-05,8420,8500,8250,8300,27737,8300
2018-07-06,8230,8400,8210,8300,26740,8300
2018-07-09,8300,8400,8250,8290,20491,8290
2018-07-10,8290,8690,8290,8600,19347,8600
2018-07-11,8590,8600,8480,8550,4567,8550
2018-07-12,8590,8600,8410,8570,7226,8570
2018-07-13,8650,8700,8540,8680,26705,8680
2018-07-16,8810,9000,8610,9000,49898,9000
2018-07-17,9460,9890,8800,9010,438925,9010
2018-07-18,9000,9240,8790,9050,88582,9050
2018-07-19,9160,9270,8800,8800,41276,8800
2018-07-20,8740,8940,8700,8860,35459,8860
2018-07-23,8960,9120,8210,8320,64785,8320
2018-07-24,8420,8730,8330,8650,65623,8650
2018-07-26,8520,8700,8520,8690,38646,8690
2018-07-27,8640,8900,8630,8890,45918,8890
2018-07-30,8920,9070,8790,8850,20015,8850
2018-07-31,8810,8920,8770,8870,14778,8870
2018-08-01,8810,9040,8810,9020,33216,9020
2018-08-02,9050,9140,8830,8940,27106,8940
2018-08-03,9000,9080,8910,9020,18840,9020
2018-08-06,9050,9100,8860,8990,19259,8990
2018-08-07,8890,9070,8870,8940,25441,8940
2018-08-08,8930,9140,8930,8940,30228,8940
2018-08-09,8940,9040,8830,8940,29269,8940
2018-08-10,8950,9000,8900,8940,23707,8940
2018-08-13,8940,9400,8920,9140,102500,9140
2018-08-14,9140,9380,9140,9250,59029,9250
2018-08-16,9710,9980,9350,9880,525805,9880
2018-08-17,10150,10200,9760,9810,194501,9810
2018-08-20,9900,9950,9520,9540,87060,9540
2018-08-21,9480,9670,9440,9570,46707,9570
2018-08-22,9550,9690,9540,9620,39422,9620
2018-08-23,9620,9760,9530,9760,28858,9760
2018-08-24,9780,9890,9660,9770,49235,9770
2018-08-27,9780,9840,9600,9620,27342,9620
2018-08-28,9700,9920,9670,9790,40992,9790
2018-08-29,9880,9880,9440,9550,57715,9550
2018-08-30,9540,9640,9450,9450,31486,9450
2018-08-31,9450,9690,9440,9660,33487,9660
2018-09-03,9700,9700,9470,9600,29618,9600
2018-09-04,9600,9710,9510,9670,27286,9670
2018-09-05,9740,9780,9630,9710,33108,9710
2018-09-06,9730,9730,9520,9530,32151,9530
2018-09-07,9510,9570,9340,9490,33642,9490
2018-09-10,9410,9590,9300,9400,32843,9400
2018-09-11,9400,9600,9300,9350,23801,9350
2018-09-12,9370,9450,9300,9380,23850,9380
2018-09-13,9380,9500,9310,9480,18775,9480
2018-09-14,9480,9520,9390,9450,22270,9450
2018-09-17,9430,9500,9280,9310,24984,9310
2018-09-18,9320,9610,9230,9430,80924,9430
2018-09-19,9430,9800,9430,9660,143122,9660
2018-09-20,9700,9710,9350,9360,81805,9360
2018-09-21,9240,9370,9230,9310,65413,9310
2018-09-27,9310,9310,9150,9250,39562,9250
2018-09-28,9300,9300,9110,9200,32450,9200
2018-10-01,9170,9260,8840,8900,40944,8900
2018-10-02,8900,9120,8850,8930,32020,8930
2018-10-04,8880,8920,8610,8640,44821,8640
2018-10-05,8500,8640,8430,8470,34851,8470
2018-10-08,8380,8540,8350,8420,19350,8420
2018-10-10,8370,8440,7900,7900,98779,7900
2018-10-11,7560,7800,7500,7510,112471,7510
2018-10-12,7200,7700,7200,7660,86936,7660
2018-10-15,7570,7940,7570,7780,33197,7780
2018-10-16,7780,7830,7680,7730,30052,7730
2018-10-17,7780,7870,7750,7800,22862,7800
2018-10-18,8000,8000,7680,7820,19149,7820
2018-10-19,7800,7800,7590,7700,20051,7700
2018-10-22,7600,7790,7580,7740,15629,7740
2018-10-23,7810,7810,7500,7520,16078,7520
2018-10-24,7520,7650,7350,7370,24904,7370
2018-10-25,7210,7210,6910,7020,58850,7020
2018-10-26,7000,7090,6500,6700,76053,6700
2018-10-29,6600,6780,6090,6240,105047,6240
2018-10-30,5820,6290,5820,6220,106498,6220
2018-10-31,6280,6350,6220,6270,23849,6270
2018-11-01,6350,6720,6330,6530,37905,6530
2018-11-02,6600,6840,6600,6790,35502,6790
2018-11-05,6750,6980,6710,6980,25122,6980
2018-11-06,7140,7290,6980,7210,59596,7210
2018-11-07,7190,7540,7140,7330,69012,7330
2018-11-08,7480,7520,7330,7490,29366,7490
2018-11-09,7490,7630,7410,7490,14844,7490
2018-11-12,7490,7530,7330,7460,20041,7460
2018-11-13,7450,7450,7180,7360,25858,7360
2018-11-14,7270,7400,6850,6920,54821,6920
2018-11-15,6920,6970,6600,6700,53848,6700
2018-11-16,7000,7000,6710,6800,39219,6800
2018-11-19,6820,6950,6730,6850,30272,6850
2018-11-20,7000,7000,6630,6700,26873,6700
2018-11-21,6650,6930,6500,6650,28613,6650
2018-11-22,6670,6780,6620,6630,16223,6630
2018-11-23,6700,6920,6510,6530,16857,6530
2018-11-26,6530,6750,6410,6410,28471,6410
2018-11-27,6410,6700,6400,6530,24957,6530
2018-11-28,6670,6670,6490,6560,24339,6560
2018-11-29,6650,6650,6360,6400,52840,6400
2018-11-30,6490,6560,6110,6140,49820,6140
2018-12-03,6160,6340,6020,6240,60105,6240
2018-12-04,6250,6490,6240,6390,68450,6390
2018-12-05,6350,6450,6200,6230,18968,6230
2018-12-06,6330,6330,5840,5950,100555,5950
2018-12-07,6120,6120,5930,5950,24845,5950
2018-12-10,6100,6190,5730,5850,30478,5850
2018-12-11,5720,5820,5610,5650,59190,5650
2018-12-12,5630,5790,5630,5790,27258,5790
2018-12-13,5790,5960,5790,5940,13652,5940
2018-12-14,5940,6050,5730,5810,17811,5810
2018-12-17,5820,5850,5710,5740,14233,5740
2018-12-18,5670,5950,5540,5620,26751,5620
2018-12-19,5630,5770,5630,5750,22435,5750
2018-12-20,5770,5790,5690,5730,16512,5730
2018-12-21,5630,5750,5630,5740,25016,5740
2018-12-24,5750,5790,5640,5640,15354,5640
2018-12-26,5620,5700,5500,5590,23276,5590
2018-12-27,5680,5700,5540,5570,19565,5570
2018-12-28,5570,5650,5510,5620,32049,5620
2019-01-02,5690,5720,5630,5680,23107,5680
2019-01-03,5700,5790,5540,5580,21049,5580
2019-01-04,5650,5710,5470,5580,21985,5580
2019-01-07,5600,5740,5570,5720,19438,5720
2019-01-08,5730,5740,5540,5680,16914,5680
2019-01-09,5760,6030,5700,5960,73543,5960
2019-01-10,5960,6020,5890,5960,24537,5960
2019-01-11,5990,6130,5970,6010,30060,6010
2019-01-14,6100,6100,5760,5850,55262,5850
2019-01-15,5850,5950,5770,5900,24891,5900
2019-01-16,5930,6340,5930,6140,73768,6140
2019-01-17,6140,6170,6070,6110,15075,6110
2019-01-18,6110,6250,6100,6180,35385,6180
2019-01-21,6180,6290,6160,6210,22854,6210
2019-01-22,6250,6250,6070,6140,22074,6140
2019-01-23,6100,6380,6090,6300,66740,6300
2019-01-24,6360,6450,6240,6410,52751,6410
2019-01-25,6420,6540,6360,6530,21074,6530
2019-01-28,6530,6630,6500,6540,26921,6540
2019-01-29,6500,6650,6480,6550,33670,6550
2019-01-30,6550,6630,6500,6570,14926,6570
2019-01-31,6580,6640,6410,6530,32292,6530
2019-02-01,6520,6530,6290,6320,71707,6320
2019-02-07,6340,6430,6330,6350,21537,6350
2019-02-08,6380,6400,6300,6380,17271,6380
2019-02-11,6410,6540,6280,6510,65831,6510
2019-02-12,6540,6970,6500,6970,154106,6970
2019-02-13,7100,7140,6900,6930,80939,6930
2019-02-14,6940,6990,6760,6870,44194,6870
2019-02-15,7000,7000,6660,6700,37185,6700
2019-02-18,6890,7240,6700,7120,247539,7120
2019-02-19,7120,7120,6840,6900,117032,6900
2019-02-20,6940,7000,6820,6900,67243,6900
2019-02-21,6930,7020,6820,6900,56574,6900
2019-02-22,6930,6990,6800,6870,31266,6870
2019-02-25,6860,6950,6830,6880,27649,6880
2019-02-26,6880,7030,6860,7030,102793,7030
2019-02-27,7040,7260,7000,7150,76275,7150
2019-02-28,7230,7230,6800,6840,98804,6840
2019-03-04,6890,7120,6840,7010,66555,7010
2019-03-05,7020,7120,6850,6880,30531,6880
2019-03-06,6890,7020,6830,6970,55723,6970
2019-03-07,7040,7050,6820,6850,64721,6850
2019-03-08,6850,7880,6780,7360,873738,7360
2019-03-11,7260,7300,7090,7270,143035,7270
2019-03-12,7270,7350,7080,7150,85742,7150
2019-03-13,7090,7190,7000,7090,75713,7090
2019-03-14,7040,7320,7040,7300,84271,7300
2019-03-15,7240,7370,7230,7370,64548,7370
2019-03-18,7360,7430,7200,7400,32293,7400
2019-03-19,7360,7430,7240,7350,59951,7350
2019-03-20,7350,7480,7300,7410,25940,7410
2019-03-21,7360,7440,7300,7300,23415,7300
2019-03-22,7420,7450,7190,7210,46095,7210
2019-03-25,7250,7250,7050,7110,30273,7110
2019-03-26,7050,7190,7050,7190,27777,7190
2019-03-27,7150,7440,7150,7260,14498,7260
2019-03-28,7360,7450,7230,7370,87077,7370
2019-03-29,7370,7370,7130,7250,38110,7250
2019-04-01,7300,7300,7100,7150,42364,7150
2019-04-02,7190,7330,7130,7330,30284,7330
2019-04-03,7370,7420,7250,7370,30039,7370
2019-04-04,7370,7400,7310,7390,25314,7390
2019-04-05,7390,7390,7330,7390,13326,7390
2019-04-08,7390,7450,7290,7370,20350,7370
2019-04-09,7370,7370,7250,7280,26107,7280
2019-04-10,7230,7270,7200,7220,24337,7220
2019-04-11,7170,7360,7170,7290,14978,7290
2019-04-12,7240,7340,7200,7310,44549,7310
2019-04-15,7310,7350,7230,7280,28772,7280
2019-04-16,7210,7250,7090,7110,74461,7110
2019-04-17,7120,7200,7090,7130,15488,7130
2019-04-18,7100,7330,7100,7160,17418,7160
2019-04-19,7160,7260,7160,7200,14515,7200
2019-04-22,7170,7320,7120,7150,14187,7150
2019-04-23,7170,7240,7110,7210,17015,7210
2019-04-24,7210,7230,7010,7110,38562,7110
2019-04-25,7110,7150,6990,7150,31427,7150
2019-04-26,7030,7090,6930,7010,35514,7010
2019-04-29,7010,7030,6820,6900,41878,6900
2019-04-30,6950,6970,6850,6970,12489,6970
2019-05-02,6870,7070,6870,7020,29122,7020
2019-05-03,6940,7020,6920,6970,12693,6970
2019-05-07,6790,6970,6670,6960,31467,6960
2019-05-08,6820,6940,6740,6740,50854,6740
2019-05-09,6740,6790,6390,6500,62589,6500
2019-05-10,6680,6680,6310,6410,20947,6410
2019-05-13,6300,6480,5990,6030,88965,6030
2019-05-14,6030,6080,5820,5980,83713,5980
2019-05-15,5980,6380,5930,6380,76827,6380
2019-05-16,6380,6390,6150,6220,42722,6220
2019-05-17,6220,6420,6150,6350,44578,6350
2019-05-20,6450,6450,6100,6280,45501,6280
2019-05-21,6180,6480,6140,6290,27160,6290
2019-05-22,6340,6340,6180,6240,8315,6240
2019-05-23,6180,6290,6050,6140,33420,6140
2019-05-24,6200,6200,5940,6000,41331,6000
2019-05-27,6000,6030,5820,6030,35594,6030
2019-05-28,6060,6100,5950,5980,24077,5980
2019-05-29,5960,6030,5860,5970,27939,5970
2019-05-31,5970,6090,5900,6020,16394,6020
2019-06-03,6010,6010,5800,5890,45374,5890
2019-06-04,5990,5990,5810,5890,29782,5890
2019-06-05,5960,6080,5910,5990,18570,5990
2019-06-07,5940,6100,5940,6050,13549,6050
2019-06-10,6070,6170,6030,6170,28567,6170
2019-06-11,6230,6230,6120,6220,21959,6220
2019-06-12,6230,6230,6120,6190,17012,6190
2019-06-13,6100,6190,6100,6160,8053,6160
2019-06-14,6120,6210,6010,6040,25836,6040
2019-06-17,6040,6070,5960,6000,20625,6000
2019-06-18,6040,6110,5990,6090,27612,6090
2019-06-19,6500,7410,6200,6330,900017,6330
2019-06-20,6250,6500,6250,6500,104188,6500
2019-06-21,6550,6600,6420,6540,65810,6540
2019-06-24,6600,6700,6500,6610,94059,6610
2019-06-25,6610,6730,6520,6640,36742,6640
2019-06-26,6650,6650,6450,6480,43242,6480
2019-06-27,6500,6530,6310,6340,23421,6340
2019-06-28,6340,6420,6180,6300,31005,6300
2019-07-01,6250,6500,6250,6380,31986,6380
2019-07-02,6380,6650,6340,6550,43568,6550
2019-07-03,6490,6640,6370,6370,28436,6370
2019-07-04,6370,6500,6270,6330,30230,6330
2019-07-05,6330,6380,6180,6200,32471,6200
2019-07-08,6200,6210,5900,5900,35336,5900
2019-07-09,5840,6040,5840,5850,23838,5850
2019-07-11,5900,5990,5900,5950,6097,5950
2019-07-12,6040,6040,5750,5930,46680,5930
2019-07-15,6020,6020,5810,5850,23814,5850
2019-07-16,5850,5950,5740,5770,23223,5770
2019-07-17,5730,5840,5700,5670,25382,5670
2019-07-18,5670,5700,5620,5660,11799,5660
2019-07-19,5660,5760,5660,5730,9192,5730
2019-07-22,5840,5840,5650,5750,7517,5750
2019-07-23,5680,5840,5680,5690,12809,5690
2019-07-24,5730,5750,5400,5680,17942,5680
2019-07-25,5600,5810,5570,5580,33999,5580
2019-07-26,5570,5630,5360,5430,52460,5430
2019-07-29,5320,5420,5140,5150,49080,5150
2019-07-30,4910,5350,4910,5110,53989,5110
2019-07-31,5050,5240,5040,5100,27694,5100
2019-08-01,5040,5370,5000,5260,19399,5260
2019-08-02,5260,5370,5160,5360,17479,5360
2019-08-05,5170,5370,5010,5020,62646,5020
2019-08-06,4850,5030,4750,4820,69862,4820
2019-08-07,4685,4970,4685,4970,57185,4970
2019-08-08,5020,5230,5020,5170,36442,5170
2019-08-09,5170,5310,5130,5180,10011,5180
2019-08-12,5060,5330,5060,5280,15569,5280
2019-08-13,5190,5380,5190,5350,19038,5350
2019-08-14,5500,5500,5300,5380,15489,5380
2019-08-16,5380,5390,5250,5280,2281,5280
2019-08-19,5340,5350,5110,5170,13993,5170
2019-08-20,5150,5260,5070,5110,35401,5110
2019-08-21,5160,5270,5090,5260,34187,5260
2019-08-22,5350,5350,5190,5300,33251,5300
2019-08-23,5240,5400,5210,5330,27183,5330
2019-08-26,5200,5480,5190,5290,35056,5290
2019-08-27,5290,5480,5290,5350,16471,5350
2019-08-28,5300,5530,5300,5510,28805,5510
2019-08-29,5620,5620,5460,5520,12847,5520
2019-08-30,5650,5650,5490,5610,16030,5610
2019-09-02,5550,5670,5550,5660,14406,5660
2019-09-03,5660,5700,5620,5680,12009,5680
2019-09-04,5670,5740,5610,5740,11221,5740
2019-09-05,5710,5800,5710,5760,17743,5760
2019-09-06,5760,5790,5670,5770,23076,5770
2019-09-09,5690,5780,5600,5780,31911,5780
2019-09-10,5750,5880,5730,5810,19044,5810
2019-09-11,5810,5930,5810,5920,20650,5920
2019-09-16,5910,6010,5860,5860,19491,5860
2019-09-17,5820,5980,5820,5930,23160,5930
2019-09-18,5990,6040,5890,5970,21805,5970
2019-09-19,6000,6030,5920,6010,29636,6010
2019-09-20,5960,6080,5950,5950,18389,5950
2019-09-23,5960,5970,5850,5960,16117,5960
2019-09-24,5900,6030,5900,5920,13347,5920
2019-09-25,6020,6030,5850,5930,31492,5930
2019-09-26,6040,6040,5860,5930,18340,5930
2019-09-27,5910,5970,5780,5920,38240,5920
2019-09-30,5820,5880,5660,5660,36617,5660
2019-10-01,5660,5890,5660,5660,14365,5660
2019-10-02,5660,5800,5660,5730,9084,5730
2019-10-04,5730,5790,5630,5630,10129,5630
2019-10-07,5540,5690,5510,5630,14537,5630
2019-10-08,5570,5650,5500,5640,15198,5640
2019-10-10,5640,5700,5550,5650,9468,5650
2019-10-11,5650,5710,5580,5660,12144,5660
2019-10-14,5660,5770,5600,5610,17723,5610
2019-10-15,5610,5690,5550,5550,11772,5550
2019-10-16,5560,5620,5380,5440,53647,5440
2019-10-17,5490,5580,5340,5400,46763,5400
2019-10-18,5400,5580,5400,5570,51059,5570
2019-10-22,5740,5770,5550,5710,38425,5710
2019-10-23,5680,5970,5680,5700,41415,5700
2019-10-24,5700,5820,5620,5730,29130,5730
2019-10-25,5740,5930,5730,5840,9107,5840
2019-10-28,5770,5840,5770,5800,16574,5800
2019-10-29,5800,5840,5710,5770,31698,5770
2019-10-30,5800,5800,5670,5740,19341,5740
2019-10-31,5830,5980,5790,5870,40804,5870
2019-11-01,5870,5980,5670,5670,29753,5670
2019-11-04,5670,5740,5630,5630,42602,5630
2019-11-05,5700,5700,5610,5700,14328,5700
2019-11-06,5700,5730,5610,5630,17432,5630
2019-11-07,5560,5680,5560,5670,11274,5670
2019-11-08,5670,5720,5580,5700,39311,5700
2019-11-11,5690,5790,5630,5660,41180,5660
2019-11-12,5660,5740,5630,5660,12770,5660
2019-11-13,5700,5700,5610,5650,26983,5650
2019-11-14,5650,5700,5560,5580,27951,5580
2019-11-15,5640,5640,5520,5580,13007,5580
2019-11-18,5550,5650,5540,5620,29338,5620
2019-11-19,5620,5660,5460,5570,25244,5570
2019-11-20,5570,5590,5430,5470,28199,5470
2019-11-21,5470,5470,5300,5300,26147,5300
2019-11-22,5340,5360,5140,5220,19170,5220
2019-11-25,5220,5510,5220,5370,41922,5370
2019-11-26,5400,5440,5300,5330,37170,5330
2019-11-27,5340,5410,5290,5400,44463,5400
2019-11-28,5400,5430,5250,5300,12654,5300
2019-11-29,5300,5310,5250,5280,12484,5280
2019-12-02,5200,5280,5200,5240,5951,5240
2019-12-03,5160,5240,5110,5190,12829,5190
2019-12-04,5150,5240,5140,5180,29433,5180
2019-12-05,5120,5230,5100,5230,19422,5230
2019-12-06,5160,5300,5160,5300,6554,5300
2019-12-09,5290,5380,5230,5340,15882,5340
2019-12-10,5340,5360,5210,5290,10120,5290
2019-12-11,5290,5350,5150,5220,13881,5220
2019-12-12,5220,5330,5220,5290,13345,5290
2019-12-13,5340,5390,5300,5340,6321,5340
2019-12-16,5380,5450,5370,5420,21556,5420
2019-12-17,5470,5500,5420,5500,14507,5500
2019-12-18,5410,5500,5370,5430,31412,5430
2019-12-19,5380,5510,5380,5490,13315,5490
