Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-22,11150,11200,10700,10900,33901,10900
2018-02-23,10900,10900,10450,10450,19756,10450
2018-02-26,10450,10750,10450,10600,13867,10600
2018-02-27,10700,11150,10550,10950,25537,10950
2018-02-28,10900,11600,10650,11250,64833,11250
2018-03-02,11400,11550,10750,10900,28741,10900
2018-03-05,11050,11050,10550,10750,16516,10750
2018-03-06,11200,11250,10600,11150,26250,11150
2018-03-07,11000,11250,10750,11100,29880,11100
2018-03-08,11000,11100,10600,10600,18831,10600
2018-03-09,10250,10850,10250,10500,55088,10500
2018-03-12,10700,10800,10450,10600,9995,10600
2018-03-13,10550,10700,10500,10600,6741,10600
2018-03-14,10500,10650,10450,10600,16803,10600
2018-03-15,10650,10750,10500,10600,6147,10600
2018-03-16,10500,10700,10450,10650,5996,10650
2018-03-19,10800,10800,10450,10550,16295,10550
2018-03-20,10550,11000,10550,10750,20904,10750
2018-03-21,10800,11200,10750,10950,18764,10950
2018-03-22,11050,11050,10400,10500,25969,10500
2018-03-23,10450,10600,10250,10550,30771,10550
2018-03-26,10500,10800,10100,10550,12059,10550
2018-03-27,10500,10950,10500,10800,13176,10800
2018-03-28,10900,11850,10750,11000,96175,11000
2018-03-29,10950,11050,10700,10900,11466,10900
2018-03-30,10900,11150,10650,10900,11621,10900
2018-04-02,10800,11150,10650,11050,16239,11050
2018-04-03,10900,11150,10900,11050,14542,11050
2018-04-04,11050,11250,10700,10800,10561,10800
2018-04-05,10800,11600,10700,11100,29875,11100
2018-04-06,11000,11200,10900,11100,8561,11100
2018-04-09,11500,11500,10950,11050,11539,11050
2018-04-10,10950,11050,10550,10800,14952,10800
2018-04-11,10600,11050,10600,10650,6448,10650
2018-04-12,10800,11000,10450,10600,19741,10600
2018-04-13,10750,10800,10500,10650,11345,10650
2018-04-16,10700,11000,10700,10950,15143,10950
2018-04-17,11150,11150,10700,11000,9087,11000
2018-04-18,11150,11150,10800,11000,14043,11000
2018-04-19,11000,11450,10800,11150,42260,11150
2018-04-20,11900,12800,11450,11500,172110,11500
2018-04-23,11500,12000,11300,11700,55283,11700
2018-04-24,11900,12350,11450,11900,90379,11900
2018-04-25,11750,12250,11600,11850,59439,11850
2018-04-26,12100,12200,11800,11900,32601,11900
2018-04-27,11900,12150,11400,11600,32410,11600
2018-04-30,11600,12350,11250,12200,106353,12200
2018-05-02,12250,12850,12100,12200,104185,12200
2018-05-03,12300,12450,11950,12250,42238,12250
2018-05-04,13550,13800,12550,12900,203662,12900
2018-05-08,12800,12800,12050,12250,57195,12250
2018-05-09,12400,13600,12300,12650,156480,12650
2018-05-10,12800,16400,12700,16400,481669,16400
2018-05-11,20000,20000,15950,16800,983537,16800
2018-05-14,16550,17800,15900,17400,319140,17400
2018-05-15,17000,17550,16750,17550,84344,17550
2018-05-16,15000,16550,15000,15000,102232,15000
2018-05-17,15700,18150,15700,17500,104988,17500
2018-05-18,17550,19500,17550,18400,324968,18400
2018-05-21,18800,18800,17500,18000,77961,18000
2018-05-23,17300,18600,16650,18200,123369,18200
2018-05-24,18150,18650,17100,17700,77851,17700
2018-05-25,14800,16400,14600,15800,90480,15800
2018-05-28,18100,20500,17600,20450,237342,20450
2018-05-29,19800,24300,19150,21000,337358,21000
2018-05-30,21200,21700,20100,20550,105759,20550
2018-05-31,20450,22000,19500,19800,74802,19800
2018-06-01,20000,23800,18700,21500,153185,21500
2018-06-04,22400,27950,22400,27950,125215,27950
2018-06-05,33000,35900,28400,30350,771114,30350
2018-06-07,30300,30300,26650,27900,218020,27900
2018-06-08,27900,32650,25600,28500,492363,28500
2018-06-11,29900,29950,27600,28550,137303,28550
2018-06-12,29100,30750,25700,25700,160344,25700
2018-06-14,24600,25950,22500,23800,158122,23800
2018-06-15,23800,25050,23000,24250,151276,24250
2018-06-18,24500,25600,23600,25600,82379,25600
2018-06-19,28000,31450,22050,22600,710489,22600
2018-06-20,22100,23450,20700,22650,223481,22650
2018-06-21,23550,23750,20500,20700,113420,20700
2018-06-22,20700,21200,18150,19550,159796,19550
2018-06-25,19600,19600,18100,18300,89934,18300
2018-06-26,17800,19250,17750,17900,99919,17900
2018-06-27,18100,18150,15800,16500,115305,16500
2018-06-28,16350,17150,15700,16000,51459,16000
2018-06-29,16200,16900,15650,16600,67025,16600
2018-07-02,16450,16600,14900,15000,76062,15000
2018-07-03,15450,15500,14200,15400,62748,15400
2018-07-04,15250,16050,14600,15000,54509,15000
2018-07-05,14900,15100,14100,14450,39307,14450
2018-07-06,14500,15000,13700,14900,81751,14900
2018-07-09,14350,14350,12800,13000,87924,13000
2018-07-10,13100,13850,13050,13700,37919,13700
2018-07-11,13700,14800,13200,14750,81267,14750
2018-07-12,14700,15550,14400,14650,96842,14650
2018-07-13,14650,15350,14400,15150,57368,15150
2018-07-16,15500,15500,13850,14100,66932,14100
2018-07-17,14150,14350,13700,14050,34757,14050
2018-07-18,14100,14100,12900,13350,66114,13350
2018-07-19,13200,13350,12800,13200,31958,13200
2018-07-20,13250,13550,13000,13150,18708,13150
2018-07-23,13150,13250,12250,12300,34205,12300
2018-07-24,12650,14150,12400,13350,91829,13350
2018-07-25,13450,14250,13050,13400,45592,13400
2018-07-26,13400,14900,13350,14650,77277,14650
2018-07-27,14750,15050,14200,14900,57702,14900
2018-07-30,14900,15350,14500,15100,37632,15100
2018-07-31,15150,15250,13650,14000,55370,14000
2018-08-01,13950,14800,13500,14300,28283,14300
2018-08-02,14300,14300,13750,14050,17116,14050
2018-08-03,14200,14750,14200,14400,16000,14400
2018-08-06,14400,14500,14100,14200,10731,14200
2018-08-07,14500,14550,13800,14550,20764,14550
2018-08-08,14450,14900,14200,14650,21829,14650
2018-08-09,14350,14550,14150,14300,12573,14300
2018-08-10,14600,15500,14400,14950,62652,14950
2018-08-13,15200,15350,14150,14150,65687,14150
2018-08-14,14000,14650,13600,14450,24932,14450
2018-08-16,14900,15300,13800,15300,63708,15300
2018-08-17,15200,15600,14850,15350,42562,15350
2018-08-20,15350,15650,15150,15250,20109,15250
2018-08-21,15300,15500,14900,15100,30930,15100
2018-08-22,15100,15150,14500,15100,24111,15100
2018-08-23,15100,15250,14450,14750,34580,14750
2018-08-24,14800,14950,14500,14750,13669,14750
2018-08-27,13850,14250,13200,13700,52932,13700
2018-08-28,13850,13850,13200,13500,24692,13500
2018-08-29,13400,13600,13200,13450,15537,13450
2018-08-30,13350,14350,13350,13950,43440,13950
2018-08-31,14000,14000,13350,13500,27068,13500
2018-09-03,13700,13750,13350,13400,18015,13400
2018-09-04,13350,13800,13300,13550,21237,13550
2018-09-05,13650,13800,13450,13650,14075,13650
2018-09-06,13600,14150,13400,13800,39866,13800
2018-09-07,14050,15200,13800,14900,154768,14900
2018-09-10,14900,17100,14450,16800,233032,16800
2018-09-11,16650,17300,15900,17300,154927,17300
2018-09-12,17200,17200,16500,17200,70536,17200
2018-09-13,17000,17200,16400,16450,39690,16450
2018-09-14,16300,16300,15700,16200,51100,16200
2018-09-17,16500,17000,16000,16400,28346,16400
2018-09-18,16400,16400,15400,15500,58688,15500
2018-09-19,15500,15700,14000,14400,53065,14400
2018-09-20,14700,15150,14250,14750,32556,14750
2018-09-21,14750,15550,14550,15050,32676,15050
2018-09-27,15250,15700,15100,15150,16974,15150
2018-09-28,15150,15150,14350,14800,24186,14800
2018-10-01,14800,15350,14600,14900,13737,14900
2018-10-02,14900,15200,14500,14500,20608,14500
2018-10-04,14750,15000,14400,14600,9082,14600
2018-10-05,14900,14900,14000,14250,11147,14250
2018-10-08,14000,14300,13750,13750,11051,13750
2018-10-10,13500,13700,12600,12850,37543,12850
2018-10-11,11450,12550,11450,12300,26966,12300
2018-10-12,12450,12600,11850,12050,28045,12050
2018-10-15,12200,13400,11800,12300,55606,12300
2018-10-16,12250,12900,12100,12450,14982,12450
2018-10-17,12550,13200,12500,12700,17693,12700
2018-10-18,12700,13200,12500,12700,12048,12700
2018-10-19,12500,12600,12200,12550,9316,12550
2018-10-22,12550,12550,11900,11950,21841,11950
2018-10-23,12100,12100,11600,11650,14100,11650
2018-10-24,11950,12000,10800,11100,23225,11100
2018-10-25,10600,11250,10600,11000,17248,11000
2018-10-26,10900,11100,10450,10600,10720,10600
2018-10-29,10350,10600,9600,9600,20630,9600
2018-10-30,9130,10200,9130,10000,18220,10000
2018-10-31,10100,10500,9900,10300,12918,10300
2018-11-01,10650,10700,10000,10500,12190,10500
2018-11-02,10450,11350,10450,10900,13151,10900
2018-11-05,10900,11050,10650,11000,5525,11000
2018-11-06,11150,11150,10600,10750,7271,10750
2018-11-07,10950,11250,10050,10350,17907,10350
2018-11-08,10600,11000,10400,10650,10596,10650
2018-11-09,10650,10650,10300,10600,9267,10600
2018-11-12,10250,10550,10250,10350,3894,10350
2018-11-13,10050,10650,9920,10400,15827,10400
2018-11-14,10400,10700,10150,10250,9954,10250
2018-11-15,10250,10500,10050,10300,10922,10300
2018-11-16,10300,10700,10300,10400,6381,10400
2018-11-19,10600,13350,10600,12250,479911,12250
2018-11-20,12100,12350,11550,11600,59273,11600
2018-11-21,11350,12450,11100,11700,74564,11700
2018-11-22,11500,11900,11150,11850,39274,11850
2018-11-23,12200,13050,11700,11700,124721,11700
2018-11-26,12000,12150,11700,11800,20308,11800
2018-11-27,11800,12100,11800,11850,14376,11850
2018-11-28,12000,12000,11750,11800,15551,11800
2018-11-29,11950,13000,11900,12850,118093,12850
2018-11-30,12900,13250,12550,12600,76918,12600
2018-12-03,12600,13250,12550,13150,29773,13150
2018-12-04,13400,14100,13000,13900,72994,13900
2018-12-05,13700,14000,13500,14000,20029,14000
2018-12-06,14100,14100,13200,13500,18185,13500
2018-12-07,13800,13900,13350,13550,17158,13550
2018-12-10,13000,13200,12500,12600,28777,12600
2018-12-11,12750,12750,12000,12300,29527,12300
2018-12-12,12200,12300,11950,12100,22171,12100
2018-12-13,12250,12450,11950,12300,25320,12300
2018-12-14,12300,12500,11800,11900,15533,11900
2018-12-17,11550,11800,11000,11300,33209,11300
2018-12-18,11250,11500,10800,11150,14110,11150
2018-12-19,11200,11300,10600,10900,32396,10900
2018-12-20,10900,11100,10800,10900,19843,10900
2018-12-21,10800,11600,10800,11150,11578,11150
2018-12-24,11150,11300,10900,11300,13781,11300
2018-12-26,11000,11300,10850,10950,8860,10950
2018-12-27,10950,11300,10950,11250,11712,11250
2018-12-28,11300,11450,11250,11350,5509,11350
2019-01-02,11350,11450,11100,11100,11258,11100
2019-01-03,11100,11400,11000,11350,9633,11350
2019-01-04,11450,12500,11350,11800,78767,11800
2019-01-07,12000,12500,11700,11850,15595,11850
2019-01-08,11800,12400,11800,12250,28402,12250
2019-01-09,12450,13600,12300,12750,101266,12750
2019-01-10,12900,12950,12250,12300,16869,12300
2019-01-11,12300,12900,12300,12900,24241,12900
2019-01-14,12900,13300,12550,13000,20032,13000
2019-01-15,13000,13350,12600,13050,28168,13050
2019-01-16,12900,14150,12900,13850,59761,13850
2019-01-17,13850,13850,13100,13350,30878,13350
2019-01-18,13350,13550,13100,13400,15892,13400
2019-01-21,13400,13650,13100,13350,12118,13350
2019-01-22,13350,13550,13050,13200,17637,13200
2019-01-23,13200,13200,12650,13100,26358,13100
2019-01-24,13100,13200,12750,13000,9720,13000
2019-01-25,13000,13150,12800,12950,7719,12950
2019-01-28,13200,13200,12800,13000,15513,13000
2019-01-29,12950,12950,12600,12650,14918,12650
2019-01-30,12600,13000,12550,12750,9909,12750
2019-01-31,12900,13000,12700,13000,9253,13000
2019-02-01,12900,13250,12900,13200,20788,13200
2019-02-07,13400,13600,12750,13100,30498,13100
2019-02-08,13100,13100,12750,13000,8028,13000
2019-02-11,12900,15150,12900,14200,356071,14200
2019-02-12,14550,14550,13800,13950,56869,13950
2019-02-13,13950,14200,13600,13950,30272,13950
2019-02-14,13800,14200,13600,13750,31612,13750
2019-02-15,13750,13750,13300,13550,25106,13550
2019-02-18,13550,13650,13100,13500,20830,13500
2019-02-19,13500,13550,13150,13550,16970,13550
2019-02-20,13550,13650,13250,13350,11799,13350
2019-02-21,13350,13450,12400,12750,52299,12750
2019-02-22,12600,12950,12300,12850,20018,12850
2019-02-25,12950,13700,12900,13100,38500,13100
2019-02-26,13150,14050,13150,14050,66803,14050
2019-02-27,14300,14450,13650,13950,43987,13950
2019-02-28,13800,13900,12000,12450,77602,12450
2019-03-04,12300,13050,12150,12650,51202,12650
2019-03-05,12750,12850,12200,12550,32572,12550
2019-03-06,12350,13500,12350,13100,55256,13100
2019-03-07,13350,14000,13050,13800,83368,13800
2019-03-08,13900,15800,13900,14650,189442,14650
2019-03-11,15550,19000,15100,17850,618184,17850
2019-03-12,23200,23200,23200,23200,73339,23200
2019-03-13,30150,30150,26200,27300,1303767,27300
2019-03-14,26550,26700,25000,25250,365876,25250
2019-03-15,26800,26950,22000,22850,478414,22850
2019-03-18,23200,29700,22700,29700,1060965,29700
2019-03-19,28650,28900,26550,26700,423194,26700
2019-03-20,26850,27000,22250,23200,502270,23200
2019-03-21,23550,25100,22700,23000,276443,23000
2019-03-22,23000,23050,21250,22250,215696,22250
2019-03-25,22050,22650,21100,21900,129333,21900
2019-03-26,22300,23200,21950,22900,125463,22900
2019-03-27,23000,23150,22000,22000,71142,22000
2019-03-28,21800,21850,20550,21000,125634,21000
2019-03-29,20650,21850,20650,21350,60898,21350
2019-04-02,21550,21950,20900,21350,40932,21350
2019-04-03,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0
2019-05-02,2355,2355,2355,2355,0,2355
2019-05-03,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0
2019-05-15,2140,2245,2100,2210,466407,2210
2019-05-16,0,0,0,0,0,0
2019-05-17,2230,2340,2220,2275,451296,2275
2019-05-20,2255,2305,2125,2130,367833,2130
2019-05-21,2105,2195,2080,2115,331042,2115
2019-05-22,2115,2155,1970,2005,409103,2005
2019-05-23,2010,2070,1850,1990,452524,1990
2019-05-24,1990,2005,1795,1865,562486,1865
2019-05-27,1865,1910,1785,1800,275418,1800
2019-05-28,1820,2240,1820,2035,3107492,2035
2019-05-29,2035,2190,1965,1995,599976,1995
2019-05-30,1970,2150,1950,2150,407935,2150
2019-05-31,2165,2245,2040,2080,431820,2080
2019-06-03,2055,2230,2040,2125,511296,2125
2019-06-04,2125,2225,2105,2210,389611,2210
2019-06-05,2210,2465,2210,2450,2712293,2450
2019-06-07,2430,2580,2390,2435,1596571,2435
2019-06-10,2430,2490,2010,2115,2935764,2115
2019-06-11,2115,2195,2055,2140,468920,2140
2019-06-12,2140,2140,2055,2120,382362,2120
2019-06-13,2085,2180,2085,2175,318615,2175
2019-06-14,2180,2270,2150,2240,509683,2240
2019-06-17,2300,2500,2260,2385,1375071,2385
2019-06-18,2400,2960,2350,2720,6153548,2720
2019-06-19,2800,3535,2670,3535,10682501,3535
2019-06-20,3535,4065,3280,3705,9821473,3705
2019-06-21,4350,4815,4350,4815,4470681,4815
2019-06-24,5880,6250,5560,6250,3159868,6250
2019-06-25,6250,6250,6250,6250,0,6250
2019-06-26,7300,8000,5770,6350,11269962,6350
2019-06-27,6330,6750,5720,6090,4472698,6090
2019-06-28,5820,5970,5100,5390,3544114,5390
2019-07-01,5370,5640,4970,5200,2455541,5200
2019-07-02,5180,5430,4970,5260,2274316,5260
2019-07-03,5460,6830,5440,6830,7824261,6830
2019-07-04,7300,8000,6830,7280,10921664,7280
2019-07-05,7300,7320,6590,6830,3230275,6830
2019-07-08,6650,7900,6420,7440,7035993,7440
2019-07-09,7660,8140,7160,7160,3084727,7160
2019-07-10,6920,7210,6670,6950,1506219,6950
2019-07-11,7100,7100,6660,6740,907467,6740
2019-07-12,6850,7050,6160,6380,2211305,6380
2019-07-15,6430,6520,6090,6380,1307289,6380
2019-07-16,6370,7350,6150,7010,4175408,7010
2019-07-17,7350,7450,6700,7060,1460580,7060
2019-07-18,7040,7240,6750,7170,1223114,7170
2019-07-19,6910,8010,6800,6880,4790218,6880
2019-07-22,7080,7100,6400,6400,1316049,6400
2019-07-23,6500,6940,6230,6290,1803691,6290
2019-07-24,6350,6350,5550,5870,1669600,5870
2019-07-25,5800,6190,5470,5880,1602499,5880
2019-07-26,6120,6290,5650,5770,1096834,5770
2019-07-29,5600,5680,4910,4910,1205698,4910
2019-07-30,5000,5220,4720,5040,1343252,5040
2019-07-31,4820,5010,4575,4755,965766,4755
2019-08-01,4830,4830,4230,4295,1087534,4295
2019-08-02,4395,5580,4295,5580,2458151,5580
2019-08-05,5400,6990,4910,6030,8067434,6030
2019-08-06,6060,6590,5520,6090,3796878,6090
2019-08-07,6060,6380,5910,6090,1249718,6090
2019-08-08,6190,6350,5960,6240,1221571,6240
2019-08-09,6170,6320,5730,5760,1300014,5760
2019-08-12,5650,5700,4835,4875,8026626,4875
2019-08-13,4770,5120,4630,4855,2065381,4855
2019-08-14,4945,5090,4620,4620,1334322,4620
2019-08-16,4570,5370,4305,5000,3719971,5000
2019-08-19,6220,6300,5620,5960,6055450,5960
2019-08-20,5800,6180,5650,5960,2772818,5960
2019-08-21,5810,6250,5730,6220,2298110,6220
2019-08-22,6140,6410,6010,6090,2212213,6090
2019-08-23,6120,6230,5510,5700,1501257,5700
2019-08-26,5660,6080,5500,5570,1973846,5570
2019-08-27,5650,5750,5500,5580,1142394,5580
2019-08-28,5560,5560,5120,5240,1147175,5240
2019-08-29,5340,5350,5000,5140,585276,5140
2019-08-30,5100,5270,4975,5100,789013,5100
2019-09-02,5050,5190,4990,5000,530603,5000
2019-09-03,5080,6300,5030,6300,6283076,6300
2019-09-04,6170,6380,5800,6050,3327435,6050
2019-09-05,5960,6030,5650,5780,1701013,5780
2019-09-06,5800,6650,5650,5850,6430188,5850
2019-09-09,5920,6130,5800,5870,1539685,5870
2019-09-10,5840,5930,5600,5630,1082179,5630
2019-09-11,6040,6180,5710,5730,1653000,5730
2019-09-16,5800,5910,5700,5730,740711,5730
2019-09-17,5730,5730,5200,5500,1481408,5500
2019-09-18,5400,5490,5210,5490,893374,5490
2019-09-19,5480,5730,5360,5500,1002484,5500
2019-09-20,5500,5660,5400,5650,884032,5650
2019-09-23,5650,5660,5510,5570,517880,5570
2019-09-24,5470,5680,5440,5600,650885,5600
2019-09-25,5610,5660,5460,5600,651582,5600
2019-09-26,5690,5720,5530,5530,648612,5530
2019-09-27,5360,5640,5300,5400,569312,5400
2019-09-30,5550,5550,5300,5380,618925,5380
2019-10-01,5250,5330,5050,5250,720611,5250
2019-10-02,5250,5490,5050,5210,617368,5210
2019-10-04,5250,5250,5100,5120,470189,5120
2019-10-07,5030,5120,4515,4900,1354167,4900
2019-10-08,4935,4935,4570,4635,1191556,4635
2019-10-10,4635,4690,4435,4445,862069,4445
2019-10-11,4540,4810,4440,4600,1313358,4600
2019-10-14,4560,4560,4440,4475,491142,4475
2019-10-15,4465,4465,4200,4200,1004200,4200
2019-10-16,4245,4550,4190,4275,1651840,4275
2019-10-17,4300,4350,4200,4230,404139,4230
2019-10-18,4230,4280,3940,4020,1067922,4020
2019-10-21,3915,3965,3510,3580,1956504,3580
2019-10-22,3660,3915,3470,3560,2372571,3560
2019-10-23,3565,3565,3210,3360,1438381,3360
2019-10-24,3365,3685,3300,3445,2137357,3445
2019-10-25,3405,3420,3175,3185,864469,3185
2019-10-28,3240,3730,3145,3195,2452847,3195
2019-10-29,3185,3615,3130,3555,2439125,3555
2019-10-30,3525,3800,3450,3520,1386234,3520
2019-10-31,3580,3580,3300,3430,1174799,3430
2019-11-01,3405,3405,3300,3320,636299,3320
2019-11-04,3325,3600,3290,3550,1330216,3550
2019-11-05,3680,4580,3670,4005,10395018,4005
2019-11-06,4685,4690,3940,3940,5481112,3940
2019-11-07,3805,4750,3585,4075,7296997,4075
2019-11-08,4030,4320,3845,3910,2614153,3910
2019-11-11,3800,3920,3745,3775,716345,3775
2019-11-12,3710,3830,3500,3550,1340057,3550
2019-11-13,3550,3670,3390,3550,1147917,3550
2019-11-14,3580,3580,3410,3460,589815,3460
2019-11-15,3300,3960,3150,3510,3748977,3510
2019-11-18,3525,3905,3500,3655,3197770,3655
2019-11-19,3610,3685,3430,3470,778084,3470
2019-11-20,3470,3510,3360,3380,557401,3380
2019-11-21,3380,3425,3210,3220,484704,3220
2019-11-22,3265,3440,3200,3200,614006,3200
2019-11-25,3235,3295,3195,3235,291205,3235
2019-11-26,3225,3335,3225,3250,213746,3250
2019-11-27,3245,3360,3200,3205,331386,3205
2019-11-28,3210,3250,3125,3130,347695,3130
2019-11-29,3130,3130,2805,2830,977674,2830
2019-12-02,2830,2905,2815,2865,340153,2865
2019-12-03,2805,3085,2745,2945,1003508,2945
