Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-02,10000,12050,9820,11650,5598831,11650
2018-05-03,10900,11750,10400,11250,2215036,11250
2018-05-04,11050,12100,10800,11400,2308596,11400
2018-05-08,10550,11300,10350,10450,1344058,10450
2018-05-09,10750,10850,9520,10250,1905180,10250
2018-05-10,10800,11050,10250,10550,1083166,10550
2018-05-11,10550,11100,10050,11000,1141334,11000
2018-05-14,11300,14300,10950,14300,4937458,14300
2018-05-15,14500,16200,14000,14400,5034536,14400
2018-05-16,13000,14250,11950,12200,4161492,12200
2018-05-17,12250,15050,12250,13800,7568633,13800
2018-05-18,14750,15200,13550,14300,3697997,14300
2018-05-21,14000,14550,13600,14200,1575292,14200
2018-05-23,13500,14800,12750,14400,2940683,14400
2018-05-24,14900,15050,13400,13550,2021790,13550
2018-05-25,10150,11950,10100,11350,5175945,11350
2018-05-28,14200,14750,13800,14750,2218864,14750
2018-05-29,15000,16400,14100,14550,5097344,14550
2018-05-30,14800,15450,14300,15450,2024336,15450
2018-05-31,15850,18750,15750,17000,5631600,17000
2018-06-01,17400,17400,15200,15650,2680637,15650
2018-06-04,16700,16950,14200,14500,2506227,14500
2018-06-05,14050,15100,13050,15050,3188849,15050
2018-06-07,14850,15000,14100,14150,1381192,14150
2018-06-08,14450,14500,13000,13000,1723669,13000
2018-06-11,13050,15100,12750,14700,3075190,14700
2018-06-12,14200,15050,12900,13250,3445187,13250
2018-06-14,12400,12550,11150,11300,2173524,11300
2018-06-15,11300,12200,11250,11550,1771969,11550
2018-06-18,11650,12350,11600,12000,1298853,12000
2018-06-19,12250,12850,12000,12150,1362505,12150
2018-06-20,11950,12450,11600,12400,708846,12400
2018-06-21,12400,12550,11300,11300,654960,11300
2018-06-22,11450,11700,10350,10950,1333953,10950
2018-06-25,10800,11650,10550,11250,906318,11250
2018-06-26,11050,11600,10350,10500,716819,10500
2018-06-27,10600,10800,9730,10050,1183518,10050
2018-06-28,10000,10450,9450,9550,1025226,9550
2018-06-29,10050,11300,10000,10600,4348529,10600
2018-07-02,10550,10900,9550,9550,1549531,9550
2018-07-03,9850,10250,9510,10200,1152274,10200
2018-07-04,10000,10350,9940,9950,553123,9950
2018-07-05,10050,10050,9320,9540,698383,9540
2018-07-06,9590,10150,9230,10050,697053,10050
2018-07-09,9230,9350,8320,8410,1359727,8410
2018-07-10,8600,8930,8570,8640,770565,8640
2018-07-11,8510,9220,8510,8940,805482,8940
2018-07-12,9040,9160,8700,8810,545825,8810
2018-07-13,9150,9450,8980,9270,709675,9270
2018-07-16,9480,9540,9110,9350,381479,9350
2018-07-17,9350,9410,9020,9060,333009,9060
2018-07-18,9100,9100,8450,8510,678255,8510
2018-07-19,8500,8640,8150,8440,445310,8440
2018-07-20,8500,8580,8060,8150,324641,8150
2018-07-23,8070,8110,7750,7750,510004,7750
2018-07-24,7930,9120,7810,8790,2985023,8790
2018-07-25,9000,9450,8620,9090,1551960,9090
2018-07-26,9170,10100,9110,9660,1762629,9660
2018-07-27,9710,10150,9450,9680,948291,9680
2018-07-30,9730,10100,9630,9810,516105,9810
2018-07-31,10000,10150,9180,9390,679579,9390
2018-08-01,9440,9700,9200,9530,274470,9530
2018-08-02,9410,9920,9340,9700,549813,9700
2018-08-03,9910,9930,9710,9750,244260,9750
2018-08-06,9510,9830,9460,9600,227321,9600
2018-08-07,9600,9750,9400,9500,209974,9500
2018-08-08,9590,10050,9430,9800,581906,9800
2018-08-09,9750,9940,9610,9710,233194,9710
2018-08-10,10400,10800,9980,10500,1452974,10500
2018-08-13,10800,11050,9520,9610,1575445,9610
2018-08-14,9830,10350,9600,10350,972074,10350
2018-08-16,10900,10950,10450,10600,1417734,10600
2018-08-17,10650,11600,10550,11300,1363432,11300
2018-08-20,11250,11750,11150,11500,767978,11500
2018-08-21,11650,11850,11150,11500,642839,11500
2018-08-22,11400,11600,10950,11550,657875,11550
2018-08-23,11500,12000,11350,11650,1055280,11650
2018-08-24,11850,11850,11400,11650,567500,11650
2018-08-27,10500,10700,10050,10100,1695800,10100
2018-08-28,10100,10400,9860,10050,909482,10050
2018-08-29,9870,10200,9770,9950,531119,9950
2018-08-30,10150,10600,10100,10250,740942,10250
2018-08-31,10150,10400,9960,10400,416003,10400
2018-09-03,10750,10800,10450,10700,520464,10700
2018-09-04,10700,11200,10550,11000,775021,11000
2018-09-05,11200,11250,10550,10750,695957,10750
2018-09-06,11050,11350,10000,10400,1318299,10400
2018-09-07,10600,11400,10450,11300,1179458,11300
2018-09-10,11850,13450,11600,12950,3871762,12950
2018-09-11,13250,13450,12750,13050,1378988,13050
2018-09-12,13100,13750,12450,13700,1490571,13700
2018-09-13,13750,13900,13300,13400,842955,13400
2018-09-14,13450,13850,13000,13750,1279786,13750
2018-09-17,14200,14200,13250,13500,1099481,13500
2018-09-18,13350,13700,12700,12750,1182522,12750
2018-09-19,12850,13050,12100,12250,1680781,12250
2018-09-20,12850,13200,12300,12700,1214460,12700
2018-09-21,12600,13650,12500,13500,1329573,13500
2018-09-27,13800,13850,13100,13100,830068,13100
2018-09-28,13100,13150,12500,12800,605538,12800
2018-10-01,12900,13550,12700,13200,638539,13200
2018-10-02,12950,13600,12850,13200,604642,13200
2018-10-04,13650,13800,13200,13350,758447,13350
2018-10-05,13150,13400,12500,12800,566155,12800
2018-10-08,12600,13000,12500,12650,404752,12650
2018-10-10,12150,12200,10500,10500,1586525,10500
2018-10-11,9500,10400,9490,10050,1036717,10050
2018-10-12,10050,10500,9950,10400,668374,10400
2018-10-15,10400,10900,9950,10000,615114,10000
2018-10-16,10100,10550,10000,10350,506356,10350
2018-10-17,10650,11150,10450,10850,587313,10850
2018-10-18,10900,11250,10550,10750,382621,10750
2018-10-19,10600,10950,10450,10750,334579,10750
2018-10-22,10300,10300,9950,9970,539152,9970
2018-10-23,10000,10400,9800,9800,616741,9800
2018-10-24,9910,10050,9110,9270,602610,9270
2018-10-25,8980,9380,8820,9240,477308,9240
2018-10-26,9390,9390,8510,8650,595039,8650
2018-10-29,8570,8830,8050,8050,556642,8050
2018-10-30,7740,9000,7740,8820,815114,8820
2018-10-31,9000,9090,8650,8760,489802,8760
2018-11-01,8920,9290,8860,8900,414307,8900
2018-11-02,9050,9750,9050,9630,688816,9630
2018-11-05,9720,9880,9380,9690,364127,9690
2018-11-06,9970,10050,9260,9500,569998,9500
2018-11-07,9630,9920,8590,8880,917114,8880
2018-11-08,9070,9580,9060,9430,474949,9430
2018-11-09,9430,9460,8950,9040,387696,9040
2018-11-12,8800,9140,8790,8860,189081,8860
2018-11-13,8520,8930,8490,8910,246566,8910
2018-11-14,9170,9600,8800,8820,800698,8820
2018-11-15,8830,9460,8830,9450,479102,9450
2018-11-16,9520,9650,9280,9480,363525,9480
2018-11-19,9790,10150,9670,10050,576271,10050
2018-11-20,9860,10550,9840,10450,535880,10450
2018-11-21,10350,11350,10250,10750,1271492,10750
2018-11-22,10900,10950,10500,10850,417924,10850
2018-11-23,11000,11300,10350,10450,717384,10450
2018-11-26,10900,11000,10250,10350,450021,10350
2018-11-27,10300,10850,10200,10750,342014,10750
2018-11-28,10700,11000,10500,10550,292509,10550
2018-11-29,10850,10900,10600,10750,256274,10750
2018-11-30,10800,10800,10400,10600,272649,10600
2018-12-03,10900,11550,10800,11450,805122,11450
2018-12-04,11400,11900,11300,11550,557308,11550
2018-12-05,11350,11800,11300,11450,517264,11450
2018-12-06,11350,11600,10600,10800,585005,10800
2018-12-07,11050,11900,10950,11650,677662,11650
2018-12-10,11350,12200,11150,11600,1053725,11600
2018-12-11,11700,11700,11000,11200,698732,11200
2018-12-12,10900,11300,10200,10500,1145246,10500
2018-12-13,10550,11000,10350,11000,644097,11000
2018-12-14,11100,11300,10750,11100,442201,11100
2018-12-17,10950,11150,10400,10450,488842,10450
2018-12-18,10150,10750,10000,10550,420670,10550
2018-12-19,10650,10800,10350,10550,287852,10550
2018-12-20,10600,11700,10550,11500,1140292,11500
2018-12-21,11650,11950,11400,11550,585246,11550
2018-12-24,11700,12150,11550,11800,901704,11800
2018-12-26,11500,11800,11100,11200,641108,11200
2018-12-27,11450,12000,11300,11600,528609,11600
2018-12-28,11750,12050,11600,11900,465771,11900
2019-01-02,12200,12250,11050,11200,926302,11200
2019-01-03,11300,11850,10950,11300,782419,11300
2019-01-04,11250,11400,10900,11150,370392,11150
2019-01-07,11550,11800,11300,11600,419191,11600
2019-01-08,11750,12800,11600,12250,1561456,12250
2019-01-09,12450,12650,12200,12600,667663,12600
2019-01-10,12750,13100,12250,12300,844668,12300
2019-01-11,12300,12800,12250,12750,738795,12750
2019-01-14,12950,13050,12550,12900,635831,12900
2019-01-15,12800,13450,12600,13100,1193456,13100
2019-01-16,13250,13450,13050,13050,584312,13050
2019-01-17,13250,13250,12400,12550,643632,12550
2019-01-18,12650,12850,12450,12600,332070,12600
2019-01-21,12750,12800,12250,12250,418083,12250
2019-01-22,12300,12700,12250,12550,319893,12550
2019-01-23,12450,12950,12350,12800,386206,12800
2019-01-24,12950,13250,12750,12900,611455,12900
2019-01-25,13000,13050,12700,12800,301787,12800
2019-01-28,12850,12850,12500,12650,287288,12650
2019-01-29,12700,12750,12050,12150,496448,12150
2019-01-30,12300,14850,12300,14200,9420654,14200
2019-01-31,14000,14250,13600,13900,1814426,13900
2019-02-01,14200,14800,13900,14350,2458185,14350
2019-02-07,14700,15300,14500,14650,1407117,14650
2019-02-08,14450,14800,14150,14550,489984,14550
2019-02-11,14750,15100,14000,14150,973335,14150
2019-02-12,14150,14400,13800,13850,512859,13850
2019-02-13,13950,14050,13600,13900,491401,13900
2019-02-14,13800,14000,13250,13400,541165,13400
2019-02-15,13300,14050,13250,13950,681021,13950
2019-02-18,14050,14100,13600,13700,418653,13700
2019-02-19,13850,14100,13600,13850,629629,13850
2019-02-20,14050,14100,13550,13600,511098,13600
2019-02-21,13650,13700,12550,12800,1081670,12800
2019-02-22,12950,13600,12800,13350,728675,13350
2019-02-25,13500,13500,12800,12900,673185,12900
2019-02-26,13000,13450,12900,13250,505439,13250
2019-02-27,13400,13650,13100,13400,436999,13400
2019-02-28,13450,13450,10150,10700,1524389,10700
2019-03-04,10100,11000,10050,10400,1045990,10400
2019-03-05,10300,11300,10250,11100,858427,11100
2019-03-06,11250,11600,11150,11200,761944,11200
2019-03-07,10950,11150,10750,10850,406650,10850
2019-03-08,10650,10950,10450,10650,292755,10650
2019-03-11,10750,10950,10500,10850,256151,10850
2019-03-12,11000,11250,10700,10850,429073,10850
2019-03-13,10800,11200,10500,11100,320682,11100
2019-03-14,11050,11300,11000,11100,319885,11100
2019-03-15,11150,11450,10200,10350,1019578,10350
2019-03-18,10700,11100,10550,11100,412649,11100
2019-03-19,11100,11350,11000,11050,277992,11050
2019-03-20,11000,11050,10650,10850,246341,10850
2019-03-21,10750,11050,10650,10700,334921,10700
2019-03-22,10650,10900,10550,10650,293652,10650
2019-03-25,10450,10850,10400,10700,271904,10700
2019-03-26,10750,10850,10600,10600,168593,10600
2019-03-27,10650,10900,10450,10650,217971,10650
2019-03-28,10600,10700,10400,10450,140757,10450
2019-03-29,10450,11250,10450,11200,690059,11200
2019-04-01,11350,11500,11100,11300,288413,11300
2019-04-02,11500,11600,11150,11400,277567,11400
2019-04-03,11550,11750,11450,11600,215467,11600
2019-04-04,11550,11550,11200,11250,201992,11250
2019-04-05,11250,11600,11250,11450,312327,11450
2019-04-08,11450,11450,11100,11150,317392,11150
2019-04-09,11100,11250,10950,11050,227749,11050
2019-04-10,11150,11250,10950,10950,258697,10950
2019-04-11,11150,11450,11000,11350,335045,11350
2019-04-12,10950,11150,10850,11000,318233,11000
2019-04-15,11200,11250,10900,10900,231583,10900
2019-04-16,10800,11200,10550,10850,417275,10850
2019-04-17,10750,10850,10600,10600,177809,10600
2019-04-18,10600,10700,10400,10450,186415,10450
2019-04-19,10500,10650,10500,10550,131324,10550
2019-04-22,10600,10750,10500,10550,137521,10550
2019-04-23,10600,10600,10300,10400,174267,10400
2019-04-24,10400,10450,10100,10150,142001,10150
2019-04-25,10150,10200,9990,10000,174408,10000
2019-04-26,9920,10250,9920,10100,175447,10100
2019-04-29,10050,10100,9780,9810,203417,9810
2019-04-30,9810,9980,9670,9880,128976,9880
2019-05-02,9780,9950,9780,9880,82402,9880
2019-05-03,9880,9910,9770,9790,102822,9790
2019-05-07,9250,9530,9250,9300,595614,9300
2019-05-08,9300,9680,9240,9490,296762,9490
2019-05-09,9430,9680,9160,9160,266460,9160
2019-05-10,9000,9220,8990,9020,251643,9020
2019-05-13,8850,9370,8850,9100,276156,9100
2019-05-14,8950,9220,8920,9100,234197,9100
2019-05-15,9230,9460,9150,9390,119165,9390
2019-05-16,0,0,0,0,0,0
2019-05-17,9330,9570,9250,9370,212157,9370
2019-05-20,9470,9520,9030,9030,149574,9030
2019-05-21,9000,9170,8920,8930,107017,8930
2019-05-22,8930,9060,8930,8990,94642,8990
2019-05-23,8920,9080,8580,8580,192132,8580
2019-05-24,8410,8580,8170,8290,199396,8290
2019-05-27,8230,8670,8230,8410,138432,8410
2019-05-28,8410,8980,8410,8890,229098,8890
2019-05-29,8890,8890,8640,8730,102717,8730
2019-05-30,8670,8860,8660,8800,78541,8800
2019-05-31,8800,8890,8700,8850,104040,8850
2019-06-03,8900,8900,8710,8730,121544,8730
2019-06-04,8720,9960,8710,9000,1583568,9000
2019-06-05,9050,9080,8800,8940,300965,8940
2019-06-07,8920,9030,8870,8950,239980,8950
2019-06-10,9080,9140,9000,9060,274085,9060
2019-06-11,9130,9420,9030,9420,353025,9420
2019-06-12,9900,10700,9600,9600,1624792,9600
2019-06-13,9690,9900,9530,9800,281924,9800
2019-06-14,9940,10100,9800,9930,340480,9930
2019-06-17,10000,10050,9840,9900,183778,9900
2019-06-18,9950,10050,9720,9790,206369,9790
2019-06-19,9930,10550,9850,10550,831656,10550
2019-06-20,10450,10550,10200,10400,312513,10400
2019-06-21,10500,10500,10100,10150,213608,10150
2019-06-24,10550,10600,10400,10600,320960,10600
2019-06-25,10600,10600,10250,10300,149625,10300
2019-06-26,10250,10450,10100,10300,151072,10300
2019-06-27,10350,10400,9930,9960,319712,9960
2019-06-28,9930,10100,9690,9780,273901,9780
2019-07-01,10450,10500,10000,10150,523503,10150
2019-07-02,10100,10200,9980,9990,209740,9990
2019-07-03,9980,9980,9420,9430,356822,9430
2019-07-04,9400,9600,9380,9420,113339,9420
2019-07-05,9550,9650,9440,9540,100747,9540
2019-07-08,9490,9490,8850,8850,198259,8850
2019-07-09,8760,9040,8640,8640,223030,8640
2019-07-10,8600,8850,8600,8730,130197,8730
2019-07-11,8740,9190,8740,9190,132336,9190
2019-07-12,9090,9300,8960,9250,147447,9250
2019-07-15,9220,9280,9040,9040,109855,9040
2019-07-16,9080,9170,8970,9020,91967,9020
2019-07-17,8840,8900,8670,8740,125226,8740
2019-07-18,8660,9300,8650,8730,109374,8730
2019-07-19,8720,8930,8720,8830,61472,8830
2019-07-22,8810,8890,8720,8750,60822,8750
2019-07-23,8750,8890,8650,8650,81193,8650
2019-07-24,8620,8670,8350,8370,144377,8370
2019-07-25,8230,8280,7820,8000,326854,8000
2019-07-26,7860,7940,7720,7740,212045,7740
2019-07-29,7670,7740,7290,7290,235765,7290
2019-07-30,7160,7560,7160,7500,182705,7500
2019-07-31,7380,7680,7320,7620,165239,7620
2019-08-01,7520,7770,7450,7560,132369,7560
2019-08-02,7360,7660,7300,7500,159331,7500
2019-08-05,7440,7470,6760,6790,346249,6790
2019-08-06,6380,6950,6250,6530,495502,6530
2019-08-07,6480,6750,6480,6660,256562,6660
2019-08-08,6740,7090,6720,7040,221202,7040
2019-08-09,7500,8860,7210,7250,3140816,7250
2019-08-12,7460,7740,7270,7440,914829,7440
2019-08-13,7470,7590,7370,7410,352801,7410
2019-08-14,7510,7940,7500,7840,691265,7840
2019-08-16,7720,8100,7660,7960,720497,7960
2019-08-19,8060,8340,8000,8270,534342,8270
2019-08-20,8310,8320,8070,8260,207188,8260
2019-08-21,8160,8330,8130,8290,207163,8290
2019-08-22,8240,8240,7970,8040,236529,8040
2019-08-23,7950,8160,7820,7840,232294,7840
2019-08-26,7540,7790,7520,7530,186338,7530
2019-08-27,7750,7940,7680,7680,140824,7680
2019-08-28,7680,7990,7680,7950,119538,7950
2019-08-29,7980,8030,7900,7960,106361,7960
2019-08-30,8100,8170,8020,8150,97808,8150
2019-09-02,8000,8070,7930,7970,100876,7970
2019-09-03,8050,8230,8000,8090,89473,8090
2019-09-04,8100,8170,8040,8100,63497,8100
2019-09-05,8150,8230,8110,8190,81513,8190
2019-09-06,8200,8230,8050,8070,95983,8070
2019-09-09,8070,8150,7940,7950,92480,7950
2019-09-10,8260,8990,8170,8730,931966,8730
2019-09-11,9000,9250,8730,9040,551404,9040
2019-09-16,9250,10100,9220,9770,1043300,9770
2019-09-17,9850,10100,9660,9750,662155,9750
2019-09-18,9840,9930,9650,9770,475597,9770
2019-09-19,9820,9860,9650,9700,193748,9700
2019-09-20,9770,9860,9670,9800,209785,9800
2019-09-23,9950,10150,9900,10000,456355,10000
2019-09-24,9890,9940,9690,9800,275739,9800
2019-09-25,9680,9800,9210,9220,355890,9220
2019-09-26,9410,9490,8970,9230,263764,9230
2019-09-27,9110,9330,9100,9190,141145,9190
2019-09-30,9080,9190,8920,9080,122075,9080
2019-10-01,8950,9140,8930,9100,95576,9100
2019-10-02,9520,9520,9150,9240,265766,9240
2019-10-04,9250,9340,9050,9070,135813,9070
2019-10-07,8210,8510,8140,8240,450548,8240
2019-10-08,8160,8390,8160,8300,154271,8300
2019-10-10,8300,8410,8210,8300,89226,8300
2019-10-11,8310,8810,8280,8330,123788,8330
2019-10-14,8410,8670,8360,8560,123545,8560
2019-10-15,8560,8670,8450,8620,68694,8620
2019-10-16,8630,8690,8560,8640,62610,8640
2019-10-17,8650,8700,8510,8600,73783,8600
2019-10-18,8610,9200,8610,8780,484011,8780
2019-10-21,8770,8770,8360,8360,196954,8360
2019-10-22,8440,8590,8430,8570,124763,8570
2019-10-23,8400,8430,8190,8200,200251,8200
2019-10-24,8230,8390,8160,8380,116770,8380
2019-10-25,8380,8430,8020,8100,100896,8100
2019-10-28,8100,8190,8020,8150,64621,8150
2019-10-29,8150,8300,8150,8190,66337,8190
2019-10-30,8100,8160,8050,8050,55488,8050
2019-10-31,8080,8140,7900,7990,128288,7990
2019-11-01,7990,8060,7910,8040,53849,8040
2019-11-04,8130,8270,8040,8240,81573,8240
2019-11-05,8430,8430,8240,8240,114016,8240
2019-11-06,8300,8690,8270,8470,262593,8470
2019-11-07,8420,8430,8350,8400,69481,8400
2019-11-08,8500,8550,8410,8520,82359,8520
2019-11-11,8590,8590,8300,8490,72583,8490
2019-11-12,8490,8540,8300,8360,86348,8360
2019-11-13,8350,8360,8200,8290,101437,8290
2019-11-14,8280,8380,8240,8260,54154,8260
2019-11-15,8340,8370,8220,8240,86602,8240
2019-11-18,8400,8590,8310,8400,208260,8400
2019-11-19,8320,8340,8160,8230,144007,8230
2019-11-20,8230,8230,7910,7910,167654,7910
2019-11-21,7850,7930,7540,7570,159348,7570
2019-11-22,7540,7690,7460,7500,106505,7500
2019-11-25,7590,7660,7560,7600,67565,7600
2019-11-26,7600,7850,7600,7670,69732,7670
2019-11-27,7680,7770,7580,7590,52368,7590
2019-11-28,7570,7650,7400,7400,75633,7400
2019-11-29,7410,7490,7340,7430,70004,7430
2019-12-02,7380,7460,7190,7240,98630,7240
2019-12-03,7240,7450,7060,7400,129851,7400
2019-12-04,7360,7360,7100,7110,80689,7110
2019-12-05,7090,7170,6870,6910,124429,6910
2019-12-06,6840,7120,6840,7050,100134,7050
2019-12-09,7040,7090,6980,7070,62728,7070
2019-12-10,7000,7080,6890,6940,82751,6940
2019-12-11,6940,7130,6940,7010,57889,7010
2019-12-12,7060,7300,7050,7230,135426,7230
2019-12-13,7310,7310,7140,7190,107841,7190
2019-12-16,7220,7280,7150,7200,87124,7200
2019-12-17,7290,7310,6960,7000,212069,7000
2019-12-18,6940,7120,6940,7110,95671,7110
2019-12-19,7110,7130,7010,7060,97885,7060
2019-12-20,7060,7130,7050,7060,68162,7060
2019-12-23,6990,7060,6850,6860,174644,6860
2019-12-24,6840,6920,6820,6830,84057,6830
2019-12-26,6920,7030,6860,6990,129676,6990
2019-12-27,7000,7070,6950,7050,85292,7050
2019-12-30,7000,7060,6900,6980,124117,6980
2020-01-02,6980,7210,6880,7190,162092,7190
2020-01-03,7190,7270,7130,7250,130964,7250
2020-01-06,7220,7220,7020,7020,129575,7020
2020-01-07,7030,7120,7000,7000,107908,7000
2020-01-08,7000,7010,6470,6550,315578,6550
2020-01-09,6800,6980,6750,6920,192523,6920
2020-01-10,7030,7040,6920,6990,95674,6990
2020-01-13,7040,7430,6930,7300,335454,7300
2020-01-14,7430,7430,7080,7130,119256,7130
2020-01-15,7130,7380,7130,7320,138246,7320
2020-01-16,7390,7390,7120,7180,87994,7180
2020-01-17,7220,7240,7120,7150,70497,7150
2020-01-20,7120,7180,7000,7040,113778,7040
2020-01-21,7050,7230,7000,7000,131983,7000
2020-01-22,7000,7070,6880,6940,97366,6940
2020-01-23,6910,6970,6890,6910,61536,6910
2020-01-28,6750,6800,6550,6580,199951,6580
2020-01-29,6660,6670,6560,6610,82743,6610
2020-01-30,6560,6630,6410,6430,154934,6430
2020-01-31,6430,6530,6200,6360,142123,6360
2020-02-03,6180,6320,6060,6220,130150,6220
2020-02-04,6240,6480,6230,6470,111020,6470
2020-02-05,6600,6600,6480,6500,70332,6500
2020-02-06,6800,6800,6570,6630,62366,6630
2020-02-07,6630,6670,6570,6600,61949,6600
2020-02-10,6610,6790,6600,6760,91034,6760
2020-02-11,6740,6840,6640,6680,120055,6680
2020-02-12,6690,6750,6620,6650,44186,6650
2020-02-13,6600,6730,6570,6570,36173,6570
2020-02-14,6630,6630,6510,6540,61719,6540
2020-02-17,6550,6650,6440,6550,78461,6550
2020-02-18,6550,6620,6440,6540,115007,6540
2020-02-19,6590,6590,6410,6550,107893,6550
2020-02-20,6480,6570,6470,6560,78228,6560
2020-02-21,6420,6590,6250,6260,131616,6260
2020-02-24,6030,6240,5680,5810,199732,5810
2020-02-25,5700,6050,5700,5950,126589,5950
2020-02-26,5810,6200,5800,6170,133295,6170
2020-02-27,6220,6230,5950,5990,76031,5990
2020-02-28,5830,5900,5670,5680,164349,5680
2020-03-02,5700,5840,5620,5720,98689,5720
2020-03-03,5990,6130,5830,5900,174044,5900
2020-03-04,5900,6130,5850,6110,100364,6110
2020-03-05,6170,6380,6160,6330,94477,6330
2020-03-06,6450,6460,6150,6190,152682,6190
2020-03-09,6190,6190,6190,6190,0,6190
2020-03-10,5730,5910,5720,5860,151280,5860
2020-03-11,5860,6000,5620,5660,162085,5660
2020-03-12,5660,5660,5660,5660,0,5660
2020-03-13,4530,4775,4165,4680,521550,4680
2020-03-16,4680,4960,4435,4435,189308,4435
2020-03-17,3920,4600,3920,4585,299056,4585
2020-03-18,4645,4760,4470,4500,193668,4500
