Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-02,7050,7130,6910,7010,9696,7010
2018-02-05,6950,7130,6900,6970,7103,6970
2018-02-06,6750,6970,6690,6920,13840,6920
2018-02-07,7120,7190,6940,7000,15537,7000
2018-02-08,6860,7170,6800,6810,19505,6810
2018-02-09,6800,6800,6680,6800,4945,6800
2018-02-12,6800,6800,6660,6700,6548,6700
2018-02-13,6790,6790,6590,6670,8452,6670
2018-02-14,6690,6710,6490,6500,18322,6500
2018-02-19,6480,6640,6480,6640,8874,6640
2018-02-20,6630,6630,6550,6630,5798,6630
2018-02-21,6630,6700,6570,6660,2934,6660
2018-02-22,6660,6660,6550,6560,4623,6560
2018-02-23,6570,6700,6560,6700,4266,6700
2018-02-26,6740,6740,6660,6720,4411,6720
2018-02-27,6750,6770,6640,6700,2399,6700
2018-02-28,6730,6740,6670,6710,6565,6710
2018-03-02,6660,6710,6560,6650,2746,6650
2018-03-05,6570,6700,6550,6640,6476,6640
2018-03-06,6740,6740,6630,6690,1308,6690
2018-03-07,6700,6730,6550,6660,4697,6660
2018-03-08,6660,6670,6580,6660,3843,6660
2018-03-09,6660,6670,6540,6600,5890,6600
2018-03-12,6600,6790,6600,6750,3532,6750
2018-03-13,6790,6800,6720,6790,3142,6790
2018-03-14,6810,6850,6660,6850,5886,6850
2018-03-15,6830,6900,6800,6830,4496,6830
2018-03-16,6890,6890,6780,6870,2279,6870
2018-03-19,6900,6900,6700,6760,6603,6760
2018-03-20,6630,6790,6630,6660,4812,6660
2018-03-21,6720,6720,6660,6710,3063,6710
2018-03-22,6710,6840,6640,6820,3520,6820
2018-03-23,6860,6860,6650,6650,5362,6650
2018-03-26,6650,6890,6620,6690,5911,6690
2018-03-27,6870,6870,6600,6720,7027,6720
2018-03-28,6850,6850,6640,6760,5187,6760
2018-03-29,6780,6830,6720,6750,1941,6750
2018-03-30,6790,6830,6710,6830,5281,6830
2018-04-02,6910,6910,6790,6860,2918,6860
2018-04-03,6840,6840,6680,6700,6997,6700
2018-04-04,6700,6780,6650,6700,3727,6700
2018-04-05,6690,6790,6630,6680,10498,6680
2018-04-06,6740,6740,6610,6680,8801,6680
2018-04-09,6680,6780,6600,6780,2757,6780
2018-04-10,6770,6770,6660,6760,5794,6760
2018-04-11,6790,6790,6700,6770,3195,6770
2018-04-12,6770,6770,6700,6750,2481,6750
2018-04-13,6760,6830,6710,6750,2592,6750
2018-04-16,6800,6880,6750,6880,6583,6880
2018-04-17,6870,6980,6850,6950,15856,6950
2018-04-18,7040,7040,6950,6990,4830,6990
2018-04-19,7020,7020,6910,6990,3586,6990
2018-04-20,7000,7040,6930,7040,3807,7040
2018-04-23,7050,7130,7000,7040,7814,7040
2018-04-24,7100,7120,7020,7080,8314,7080
2018-04-25,7040,7080,6940,6990,3807,6990
2018-04-26,7090,7090,6990,7010,7743,7010
2018-04-27,7080,7080,6870,7070,6063,7070
2018-04-30,7030,7080,6970,6990,9324,6990
2018-05-02,7110,7260,7000,7220,38871,7220
2018-05-03,7220,7250,7150,7220,8045,7220
2018-05-04,7220,7410,7200,7390,23674,7390
2018-05-08,7410,7470,7320,7330,8729,7330
2018-05-09,7420,7420,7270,7330,7810,7330
2018-05-10,7420,7420,7150,7340,11778,7340
2018-05-11,7340,7470,7240,7400,9047,7400
2018-05-14,7450,7800,7380,7740,34353,7740
2018-05-15,7750,7950,7600,7780,41786,7780
2018-05-16,7690,7700,7160,7260,34461,7260
2018-05-17,7350,7450,7260,7380,11426,7380
2018-05-18,7400,7500,7350,7410,8315,7410
2018-05-21,7410,7540,7410,7490,6446,7490
2018-05-23,7540,7550,7420,7540,8434,7540
2018-05-24,7540,7610,7440,7540,18981,7540
2018-05-25,7470,7470,7300,7350,15003,7350
2018-05-28,7460,7580,7420,7550,17840,7550
2018-05-29,7550,7590,7440,7500,5826,7500
2018-05-30,7500,7500,7340,7400,6796,7400
2018-05-31,7400,7400,7290,7300,12082,7300
2018-06-01,7310,7430,7280,7280,6459,7280
2018-06-04,7300,7550,7280,7330,17750,7330
2018-06-05,7350,7490,7330,7480,2720,7480
2018-06-07,7550,7560,7400,7560,7014,7560
2018-06-08,7560,7580,7480,7500,3572,7500
2018-06-11,7520,7580,7450,7500,3885,7500
2018-06-12,7500,7500,7380,7460,5179,7460
2018-06-14,7460,7570,7150,7150,12174,7150
2018-06-15,7290,7380,7190,7240,5036,7240
2018-06-18,7210,7340,7160,7200,7415,7200
2018-06-19,7330,7370,7100,7100,6468,7100
2018-06-20,7100,7380,7080,7180,3405,7180
2018-06-21,7250,9170,7100,9040,894210,9040
2018-06-22,8700,8800,7600,7900,346454,7900
2018-06-25,8020,8820,7830,8010,350443,8010
2018-06-26,7980,7980,7570,7690,58565,7690
2018-06-27,7620,7680,7150,7170,87621,7170
2018-06-28,7170,7260,6800,6910,70886,6910
2018-06-29,6980,7130,6820,7080,20608,7080
2018-07-02,7080,7080,6720,6770,19180,6770
2018-07-03,6700,7010,6670,6890,25976,6890
2018-07-04,6890,7020,6790,7000,7939,7000
2018-07-05,7010,7030,6860,7000,12064,7000
2018-07-06,7000,8430,6890,7720,337215,7720
2018-07-09,8800,9500,8500,9150,2731317,9150
2018-07-10,8990,8990,8190,8400,521208,8400
2018-07-11,8280,8390,7730,7750,331040,7750
2018-07-12,8060,10050,7650,10050,3102366,10050
2018-07-13,10100,10400,9500,9980,1810073,9980
2018-07-16,10000,10150,9070,9190,964818,9190
2018-07-17,9010,9010,8540,8700,435246,8700
2018-07-18,8760,9460,8100,8100,1277562,8100
2018-07-19,8020,8910,8000,8400,631326,8400
2018-07-20,8380,8380,7660,7780,261157,7780
2018-07-23,7670,7970,7220,7220,156373,7220
2018-07-24,7220,7610,7220,7430,86011,7430
2018-07-25,7450,7550,7200,7270,81110,7270
2018-07-26,7280,7550,7270,7480,86786,7480
2018-07-27,7520,7790,7400,7660,74962,7660
2018-07-30,7730,8370,7580,8170,378286,8170
2018-07-31,8140,8140,7760,7870,101187,7870
2018-08-01,7860,8060,7760,7910,66205,7910
2018-08-02,7910,8080,7790,7850,73074,7850
2018-08-03,7860,7990,7630,7660,69297,7660
2018-08-06,7670,7840,7650,7650,24648,7650
2018-08-07,7780,7780,7510,7620,29459,7620
2018-08-08,7630,7790,7570,7650,45166,7650
2018-08-09,7640,7730,7510,7600,39008,7600
2018-08-10,7570,7600,7440,7470,30370,7470
2018-08-13,7490,7700,7230,7250,47914,7250
2018-08-14,7380,7440,7260,7410,20350,7410
2018-08-16,7330,7330,7000,7190,47330,7190
2018-08-17,7260,7340,7190,7290,28410,7290
2018-08-20,7300,7380,7290,7380,19980,7380
2018-08-21,7390,7510,7340,7460,20381,7460
2018-08-22,7580,7580,7380,7450,19147,7450
2018-08-23,7450,7450,7330,7400,31451,7400
2018-08-24,7430,7440,7300,7400,14716,7400
2018-08-27,7440,7460,7220,7410,29130,7410
2018-08-28,7470,7470,7320,7340,15344,7340
2018-08-29,7340,7400,7310,7380,19763,7380
2018-08-30,7350,7420,7270,7310,20815,7310
2018-08-31,7300,7420,7300,7350,14086,7350
2018-09-03,7320,7440,7280,7390,13969,7390
2018-09-04,7390,7620,7320,7560,47131,7560
2018-09-05,7560,7630,7470,7620,31780,7620
2018-09-06,7850,8090,7460,7530,139572,7530
2018-09-07,7610,7890,7510,7540,73587,7540
2018-09-10,7550,7800,7550,7770,34325,7770
2018-09-11,7730,7890,7620,7800,23273,7800
2018-09-12,7930,7930,7640,7650,24842,7650
2018-09-13,7840,8980,7720,8100,1004704,8100
2018-09-14,8100,8240,7910,8150,125523,8150
2018-09-17,8240,8460,7920,8290,171038,8290
2018-09-18,8200,8500,7940,7950,104948,7950
2018-09-19,7930,8880,7810,7950,226923,7950
2018-09-20,7950,8090,7750,7770,54041,7770
2018-09-21,7770,7910,7750,7850,22970,7850
2018-09-27,7830,8000,7830,7960,38505,7960
2018-09-28,7960,8100,7940,8050,26536,8050
2018-10-01,8090,8090,7940,7940,19511,7940
2018-10-02,7900,7910,7400,7560,66149,7560
2018-10-04,7650,7710,7480,7680,15624,7680
2018-10-05,7540,8900,7510,7680,1576208,7680
2018-10-08,7620,7700,7300,7300,258134,7300
2018-10-10,7250,7360,7050,7080,97312,7080
2018-10-11,6970,7080,6600,6600,75662,6600
2018-10-12,6300,7500,6300,6750,100674,6750
2018-10-15,6650,6790,6580,6630,37961,6630
2018-10-16,6630,6760,6580,6680,14260,6680
2018-10-17,6750,6830,6720,6810,16930,6810
2018-10-18,6780,6860,6740,6770,10077,6770
2018-10-19,6680,6750,6520,6730,15303,6730
2018-10-22,6730,6760,6620,6730,14838,6730
2018-10-23,6680,6750,6440,6470,18353,6470
2018-10-24,6540,6570,6290,6330,25355,6330
2018-10-25,6190,6220,5970,6050,33591,6050
2018-10-26,6060,6120,5870,5870,50138,5870
2018-10-29,5800,6000,5500,5530,27915,5530
2018-10-30,5440,5690,5150,5610,33664,5610
2018-10-31,5560,5740,5510,5740,18951,5740
2018-11-01,5790,5960,5740,5920,12388,5920
2018-11-02,5920,6060,5910,6040,20483,6040
2018-11-05,6000,6170,5950,6110,13136,6110
2018-11-06,6130,6370,6020,6230,21162,6230
2018-11-07,6200,6270,5950,6020,27102,6020
2018-11-08,6110,6150,6050,6140,7949,6140
2018-11-09,6150,6240,6060,6100,10684,6100
2018-11-12,6000,6150,5930,5960,10463,5960
2018-11-13,5820,6060,5820,6010,8666,6010
2018-11-14,6110,6110,5990,6000,4320,6000
2018-11-15,5990,6030,5600,5790,52300,5790
2018-11-16,5840,5950,5770,5880,16712,5880
2018-11-19,6130,6130,5890,6080,17302,6080
2018-11-20,6080,6080,5920,6070,10678,6070
2018-11-21,5980,6070,5890,6070,13856,6070
2018-11-22,6080,6130,6060,6060,9018,6060
2018-11-23,6090,6100,6020,6070,7067,6070
2018-11-26,6070,6150,5960,6090,11454,6090
2018-11-27,6140,6150,6070,6110,10939,6110
2018-11-28,6080,6140,6060,6090,7346,6090
2018-11-29,6090,6170,6080,6170,14184,6170
2018-11-30,6170,6190,6070,6140,6784,6140
2018-12-03,6110,6190,6090,6190,9457,6190
2018-12-04,6210,6250,6100,6220,7907,6220
2018-12-05,6130,6200,6110,6200,9990,6200
2018-12-06,6180,6200,6000,6040,9821,6040
2018-12-07,6050,6100,5950,6020,5378,6020
2018-12-10,6000,6020,5680,5720,44194,5720
2018-12-11,5710,5900,5620,5770,14478,5770
2018-12-12,5770,5840,5700,5840,6460,5840
2018-12-13,5840,5940,5800,5920,13774,5920
2018-12-14,5900,5970,5830,5940,11643,5940
2018-12-17,5930,5940,5810,5870,24842,5870
2018-12-18,5990,5990,5800,5890,10399,5890
2018-12-19,5890,5920,5850,5900,10040,5900
2018-12-20,5900,5940,5820,5820,9076,5820
2018-12-21,5850,5850,5800,5830,4991,5830
2018-12-24,5850,5870,5770,5860,23086,5860
2018-12-26,5850,5850,5710,5730,13054,5730
2018-12-27,5810,5830,5720,5800,7364,5800
2018-12-28,5800,5840,5700,5810,8480,5810
2019-01-02,5750,5810,5690,5760,12542,5760
2019-01-03,5770,5780,5640,5690,9047,5690
2019-01-04,5600,5700,5600,5660,8066,5660
2019-01-07,5660,5890,5640,5890,24039,5890
2019-01-08,6400,6800,5890,6060,260873,6060
2019-01-09,6030,6150,6030,6080,30427,6080
2019-01-10,6060,6130,5950,6110,27809,6110
2019-01-11,6090,6140,6030,6120,24773,6120
2019-01-14,6160,6170,6070,6120,10828,6120
2019-01-15,6100,6170,6050,6170,21732,6170
2019-01-16,6150,6210,6140,6190,25485,6190
2019-01-17,6210,6300,6120,6190,16736,6190
2019-01-18,6150,6210,6110,6190,9217,6190
2019-01-21,6210,6240,6160,6200,16591,6200
2019-01-22,6180,6340,6170,6280,41756,6280
2019-01-23,6270,6340,6230,6330,25210,6330
2019-01-24,6330,6500,6270,6430,62732,6430
2019-01-25,6440,6530,6440,6520,50107,6520
2019-01-28,6470,6520,6300,6440,20615,6440
2019-01-29,6600,6730,6360,6420,54514,6420
2019-01-30,6360,6370,6230,6300,21082,6300
2019-01-31,6300,6340,6230,6330,24246,6330
2019-02-01,6350,6420,6280,6390,23623,6390
2019-02-07,6400,6460,6280,6460,21800,6460
2019-02-08,6400,6490,6390,6400,8661,6400
2019-02-11,6400,6400,6280,6340,8886,6340
2019-02-12,6340,6340,6220,6270,9213,6270
2019-02-13,6300,6530,6250,6390,43033,6390
2019-02-14,6390,6400,6310,6350,20691,6350
2019-02-15,6320,6360,6300,6350,9595,6350
2019-02-18,6350,6390,6320,6380,5955,6380
2019-02-19,6400,6400,6260,6320,32571,6320
2019-02-20,6320,6340,6210,6260,18576,6260
2019-02-21,6230,6320,6210,6320,19322,6320
2019-02-22,6320,6340,6270,6320,5898,6320
2019-02-25,6350,6420,6320,6390,27867,6390
2019-02-26,6390,6430,6350,6390,11166,6390
2019-02-27,6390,6390,6330,6380,5185,6380
2019-02-28,6340,6390,6200,6230,22507,6230
2019-03-04,6230,6330,6180,6260,19954,6260
2019-03-05,6310,6310,6240,6270,5405,6270
2019-03-06,6220,6300,6220,6280,5989,6280
2019-03-07,6290,6290,6120,6230,19754,6230
2019-03-08,6230,6230,6130,6160,5230,6160
2019-03-11,6120,6160,6050,6110,11071,6110
2019-03-12,6050,6120,6030,6110,8091,6110
2019-03-13,6120,6150,6050,6110,3858,6110
2019-03-14,6110,6140,6050,6120,5469,6120
2019-03-15,6120,6130,6030,6110,11816,6110
2019-03-18,6110,6140,6060,6130,6308,6130
2019-03-19,6100,6130,6080,6080,5831,6080
2019-03-20,6100,6100,5880,5920,39143,5920
2019-03-21,5890,5970,5730,5810,43021,5810
2019-03-22,5840,5840,5750,5790,3902,5790
2019-03-25,5720,5790,5580,5690,21217,5690
2019-03-26,5630,5690,5590,5620,9034,5620
2019-03-27,5590,5680,5590,5620,5005,5620
2019-03-28,5690,5690,5580,5590,4781,5590
2019-03-29,5580,5650,5540,5650,14091,5650
2019-04-02,5620,5650,5560,5640,11105,5640
2019-04-03,5640,5720,5620,5680,12013,5680
2019-04-04,5680,5730,5650,5730,8947,5730
2019-04-05,5730,5780,5690,5760,8191,5760
2019-04-08,5760,5800,5710,5770,8372,5770
2019-04-09,5740,5780,5710,5770,4525,5770
2019-04-10,5770,5860,5750,5830,18673,5830
2019-04-11,5830,5850,5780,5830,11537,5830
2019-04-12,5880,6460,5880,5920,388897,5920
2019-04-15,5920,5970,5870,5920,38605,5920
2019-04-16,5900,6060,5900,5970,42150,5970
2019-04-17,6120,7100,6110,6550,1622107,6550
2019-04-18,6450,7180,6360,6780,603271,6780
2019-04-19,6820,6950,6680,6800,170532,6800
2019-04-22,6800,6800,6580,6690,74201,6690
2019-04-23,6800,7460,6750,7000,367108,7000
2019-04-24,7290,8200,6750,7000,3261113,7000
2019-04-25,7000,7450,6620,6620,358053,6620
2019-04-26,6620,6920,6530,6580,214716,6580
2019-04-29,6620,6840,6590,6750,102083,6750
2019-04-30,6760,6930,6740,6900,130998,6900
2019-05-02,6900,6990,6790,6900,41244,6900
2019-05-03,6900,6960,6710,6800,60628,6800
2019-05-07,6800,7700,6770,7120,371159,7120
2019-05-08,7170,7170,6960,7030,66923,7030
2019-05-09,7030,7730,6890,6980,582278,6980
2019-05-10,6870,7480,6870,7200,249937,7200
2019-05-13,7200,7280,6950,7060,79699,7060
2019-05-14,7070,7230,6930,7140,106812,7140
2019-05-15,7140,7250,7020,7020,102527,7020
2019-05-16,0,0,0,0,0,0
2019-05-17,6930,6930,6300,6570,125569,6570
2019-05-20,6570,7180,6500,6850,349437,6850
2019-05-21,6740,7050,6740,6940,66433,6940
2019-05-22,6930,7010,6700,6730,59887,6730
2019-05-23,6730,6820,6490,6710,112757,6710
2019-05-24,6690,7350,6550,6950,459231,6950
2019-05-27,6990,7200,6820,7000,121435,7000
2019-05-28,6900,7150,6500,6620,273471,6620
2019-05-29,6600,6770,6360,6400,67510,6400
2019-05-30,6470,6650,6240,6260,64140,6260
2019-05-31,6400,6750,6350,6610,97112,6610
2019-06-03,6610,6780,6480,6510,61509,6510
2019-06-04,6510,6620,6360,6510,46495,6510
2019-06-05,6500,6560,6470,6530,47493,6530
2019-06-07,6700,6700,6430,6440,23982,6440
2019-06-10,6460,6590,6380,6540,43220,6540
2019-06-11,6540,7190,6440,6740,303660,6740
2019-06-12,6660,7000,6610,6650,187602,6650
2019-06-13,6620,7880,6620,7710,2113828,7710
2019-06-14,7640,7710,7270,7530,820999,7530
2019-06-17,7530,7750,7140,7270,239045,7270
2019-06-18,7300,7340,6990,7050,135505,7050
2019-06-19,7140,7150,6940,6960,59699,6960
2019-06-20,6960,7780,6790,7620,626345,7620
2019-06-21,7460,7650,7370,7630,107880,7630
2019-06-24,7600,7710,7330,7600,62698,7600
2019-06-25,7450,7580,7280,7540,83785,7540
2019-06-26,7930,8380,6840,6840,1595438,6840
2019-06-27,7100,7650,6640,7260,1580599,7260
2019-06-28,7200,7230,6890,6910,224838,6910
2019-07-01,6910,7000,6480,6530,201285,6530
2019-07-02,6480,6740,6480,6600,112970,6600
2019-07-03,6570,6660,6380,6390,95786,6390
2019-07-04,6480,6550,6250,6400,81607,6400
2019-07-05,6340,6490,6340,6400,45451,6400
2019-07-08,6400,6710,6280,6350,92488,6350
2019-07-09,6440,6440,6120,6150,80459,6150
2019-07-10,6120,6230,6110,6160,30314,6160
2019-07-11,6150,6350,6150,6310,38156,6310
2019-07-12,6400,6420,6200,6300,25329,6300
2019-07-15,6300,6380,6240,6330,46478,6330
2019-07-16,6400,6400,6220,6220,30231,6220
2019-07-17,6300,6620,6130,6160,57989,6160
2019-07-18,6160,6240,5830,5930,66127,5930
2019-07-19,5930,6000,5900,5980,28559,5980
2019-07-22,5920,5990,5820,5850,39143,5850
2019-07-23,5800,5960,5800,5830,20713,5830
2019-07-24,5800,6060,5800,5920,51476,5920
2019-07-25,5860,5920,5680,5760,49585,5760
2019-07-26,5760,5810,5550,5600,54585,5600
2019-07-29,5580,5670,5090,5170,69710,5170
2019-07-30,5210,5520,5210,5370,65055,5370
2019-07-31,5370,5470,5220,5400,49758,5400
2019-08-01,5400,5450,5220,5350,25898,5350
2019-08-02,5240,5400,5190,5340,29998,5340
2019-08-05,5260,5720,5110,5240,147778,5240
2019-08-06,5060,6490,4755,5730,1800860,5730
2019-08-07,5730,6380,5540,5830,571793,5830
2019-08-08,5730,6220,5730,5950,213078,5950
2019-08-09,5770,6090,5710,5770,227579,5770
2019-08-12,5700,5940,5690,5780,85386,5780
2019-08-13,5780,6220,5760,5870,189316,5870
2019-08-14,5930,6950,5890,6150,1869166,6150
2019-08-16,6050,6460,5820,6310,514814,6310
2019-08-19,6320,6800,6320,6520,653936,6520
2019-08-20,6520,6740,6200,6240,165713,6240
2019-08-21,6090,6280,6040,6070,127263,6070
2019-08-22,6060,6120,5710,5730,126848,5730
2019-08-23,5700,5980,5700,5880,73204,5880
2019-08-26,5860,6410,5730,5790,182561,5790
2019-08-27,5790,5890,5760,5760,40555,5760
2019-08-28,5700,5800,5670,5750,30907,5750
2019-08-29,5750,5810,5530,5590,49003,5590
2019-08-30,5600,5940,5590,5810,80902,5810
2019-09-02,5950,6240,5790,6190,356390,6190
2019-09-03,6140,6140,5950,5960,146239,5960
2019-09-04,5960,6090,5890,6090,88598,6090
2019-09-05,6010,6180,5920,5980,155086,5980
2019-09-06,6070,6070,5830,6050,89015,6050
2019-09-09,6090,6400,5800,5820,305421,5820
2019-09-10,5820,5930,5740,5820,58491,5820
2019-09-11,5760,5940,5760,5900,33490,5900
2019-09-16,5920,5980,5820,5870,63233,5870
2019-09-17,6380,6670,6030,6470,879146,6470
2019-09-18,6670,7200,6310,6470,902902,6470
2019-09-19,6600,6620,6340,6460,190554,6460
2019-09-20,6540,6800,6310,6630,451877,6630
2019-09-23,6560,6560,6350,6400,89767,6400
2019-09-24,6780,7000,6280,6440,359607,6440
2019-09-25,6450,6670,6350,6600,371199,6600
2019-09-26,7100,7560,6700,6800,2908023,6800
2019-09-27,6820,7090,6730,6980,392771,6980
2019-09-30,6800,6810,6430,6440,158847,6440
2019-10-01,6380,6430,5970,6080,178429,6080
2019-10-02,6160,6220,6010,6100,98332,6100
2019-10-04,6140,6150,5860,5920,72918,5920
2019-10-07,5850,5950,5740,5790,59480,5790
2019-10-08,5750,5900,5680,5770,40331,5770
2019-10-10,5870,5890,5700,5730,25384,5730
2019-10-11,5810,5810,5640,5640,49471,5640
2019-10-14,5750,5800,5710,5710,37965,5710
2019-10-15,5680,5790,5660,5790,26137,5790
2019-10-16,5840,5880,5730,5800,50296,5800
2019-10-17,5750,5840,5710,5800,21509,5800
2019-10-18,5800,5830,5690,5730,35312,5730
2019-10-21,5830,6060,5750,6010,117400,6010
2019-10-22,6000,6000,5800,5870,50544,5870
2019-10-23,5920,5920,5550,5620,100853,5620
2019-10-24,5640,5750,5420,5510,77550,5510
2019-10-25,5630,5630,5380,5460,40667,5460
2019-10-28,5500,5640,5480,5550,25088,5550
2019-10-29,5550,5680,5490,5520,22466,5520
2019-10-30,5510,5540,5440,5510,23323,5510
2019-10-31,5510,5600,5500,5540,22315,5540
2019-11-01,5470,5640,5470,5550,42117,5550
2019-11-04,5630,5650,5540,5630,27785,5630
2019-11-05,5630,5690,5560,5620,21403,5620
2019-11-06,5660,5740,5600,5720,15805,5720
2019-11-07,5770,5790,5670,5790,23527,5790
2019-11-08,5820,5850,5740,5780,23600,5780
2019-11-11,5780,5820,5670,5740,20177,5740
2019-11-12,5740,5800,5680,5740,9584,5740
2019-11-13,5740,5800,5700,5780,18688,5780
2019-11-14,5720,5840,5640,5710,33008,5710
2019-11-15,5770,5830,5510,5690,13734,5690
2019-11-18,5690,5760,5620,5730,9353,5730
2019-11-19,5780,5780,5610,5730,16052,5730
2019-11-20,5720,5810,5610,5620,13453,5620
2019-11-21,5680,5690,5490,5490,24052,5490
2019-11-22,5480,5630,5460,5490,27172,5490
2019-11-25,5470,5610,5410,5610,19550,5610
2019-11-26,5560,5640,5560,5570,12995,5570
2019-11-27,5610,5690,5560,5640,27704,5640
2019-11-28,5690,5790,5690,5690,24947,5690
2019-11-29,5700,5800,5580,5620,14306,5620
2019-12-02,5620,5750,5530,5570,8632,5570
2019-12-03,5570,5620,5470,5480,12676,5480
2019-12-04,5570,5570,5410,5420,9934,5420
2019-12-05,5540,5540,5330,5420,5760,5420
2019-12-06,5290,5420,5170,5350,15891,5350
2019-12-09,5340,5350,5270,5300,12783,5300
2019-12-10,5300,5420,5270,5330,4185,5330
2019-12-11,5520,5520,5350,5350,2193,5350
2019-12-12,5430,5430,5290,5380,12161,5380
2019-12-13,5430,5450,5310,5370,13949,5370
2019-12-16,5370,5390,5330,5390,4742,5390
2019-12-17,5390,5420,5330,5350,9683,5350
2019-12-18,5310,5350,5240,5340,12189,5340
2019-12-19,5290,5370,5270,5310,11294,5310
2019-12-20,5310,5330,5230,5330,17426,5330
2019-12-23,5310,5330,5170,5190,20331,5190
2019-12-24,5170,5240,5090,5160,19844,5160
2019-12-26,5160,5220,5120,5180,10043,5180
2019-12-27,5160,5280,5160,5270,6993,5270
2019-12-30,5270,5320,5210,5310,8664,5310
2020-01-02,5310,5420,5240,5400,24362,5400
2020-01-03,5400,5450,5320,5330,10184,5330
2020-01-06,5330,5330,5200,5220,12642,5220
2020-01-07,5200,5350,5200,5250,4851,5250
2020-01-08,5250,5340,4960,4975,27059,4975
2020-01-09,5050,5150,5030,5110,12888,5110
2020-01-10,5110,5160,5110,5130,7908,5130
2020-01-13,5130,5260,5070,5230,26473,5230
2020-01-14,5230,5430,5150,5180,47499,5180
2020-01-15,5170,5280,5170,5270,10163,5270
2020-01-16,5280,5300,5240,5240,8696,5240
2020-01-17,5240,5280,5200,5210,11022,5210
2020-01-20,5210,5240,5140,5190,14882,5190
2020-01-21,5170,5200,5100,5130,14633,5130
2020-01-22,5090,5160,5090,5160,7810,5160
2020-01-23,5160,5170,5110,5170,11182,5170
2020-01-28,5110,5160,5050,5090,19421,5090
2020-01-29,5070,5120,5040,5120,9827,5120
2020-01-30,5100,5130,4990,5020,15945,5020
2020-01-31,4985,5040,4975,5030,19649,5030
2020-02-03,4960,5390,4925,5220,162178,5220
2020-02-04,5220,5220,5050,5090,37235,5090
2020-02-05,5070,5170,5040,5040,43291,5040
2020-02-06,5060,5090,4985,5040,57328,5040
2020-02-07,5020,5050,4995,5030,13773,5030
2020-02-10,5030,5300,5000,5130,88492,5130
2020-02-11,5160,5200,5070,5080,20622,5080
2020-02-12,5080,5150,5070,5070,17663,5070
2020-02-13,5100,5150,5050,5060,17692,5060
2020-02-14,5120,5210,5060,5140,49012,5140
2020-02-17,5120,5140,5060,5060,17216,5060
2020-02-18,5050,5150,5040,5110,26689,5110
2020-02-19,5110,5170,5040,5070,18393,5070
2020-02-20,5080,5090,4980,4990,16909,4990
2020-02-21,5000,5000,4870,4905,35531,4905
2020-02-24,4925,5840,4910,5490,1557205,5490
2020-02-25,5450,6400,5050,5410,1726768,5410
2020-02-26,5520,5860,5280,5340,469565,5340
2020-02-27,5260,5420,5140,5150,180701,5150
2020-02-28,5010,5230,4905,4955,141801,4955
2020-03-02,4900,5030,4845,4905,67551,4905
2020-03-03,4915,4965,4890,4905,55443,4905
2020-03-04,4860,4970,4860,4970,30523,4970
2020-03-05,5000,5300,4940,5080,118745,5080
2020-03-06,5080,5220,5040,5080,100868,5080
2020-03-09,5080,5080,5080,5080,0,5080
2020-03-10,4510,4600,4330,4545,102182,4545
2020-03-11,4560,4605,4240,4295,77588,4295
2020-03-12,4295,4295,3990,4095,122709,4095
2020-03-13,3630,3990,3425,3720,60292,3720
