Date,Open,High,Low,Close,Volume,Adj_Close
2017-06-12,3880,3920,3765,3835,24249,3835
2017-06-13,3865,3865,3680,3705,40995,3705
2017-06-14,3745,3920,3660,3710,36758,3710
2017-06-15,3750,3750,3505,3670,16639,3670
2017-06-16,3670,3730,3595,3640,24297,3640
2017-06-19,3690,3690,3480,3530,54601,3530
2017-06-20,3555,3565,3270,3415,84759,3415
2017-06-21,3430,3505,3290,3400,103035,3400
2017-06-22,3440,3440,3310,3400,37582,3400
2017-06-23,3420,3445,3315,3440,19878,3440
2017-06-26,3440,3460,3340,3415,25917,3415
2017-06-27,3410,3435,3335,3395,21945,3395
2017-06-28,3390,3390,3255,3275,28724,3275
2017-06-29,3255,3290,3120,3240,38577,3240
2017-06-30,3240,3265,3180,3235,8364,3235
2017-07-03,3260,3260,2910,3140,97789,3140
2017-07-04,3140,3165,2995,3095,24460,3095
2017-07-05,3025,3195,3000,3195,17919,3195
2017-07-06,3195,4150,3195,3830,1483958,3830
2017-07-07,3665,3730,3540,3650,237007,3650
2017-07-10,3650,3840,3555,3730,201639,3730
2017-07-11,3785,3785,3525,3650,77281,3650
2017-07-12,3645,3645,3370,3380,93857,3380
2017-07-13,3470,3520,3370,3435,42397,3435
2017-07-14,3365,3435,3140,3300,71136,3300
2017-07-17,3300,3345,3150,3240,58986,3240
2017-07-18,3240,3240,3150,3205,31801,3205
2017-07-19,3160,3205,3130,3155,40780,3155
2017-07-20,3195,3540,3070,3310,158167,3310
2017-07-21,3305,3565,3270,3425,121256,3425
2017-07-24,3465,3520,3350,3520,63784,3520
2017-07-25,3505,3520,3370,3420,41140,3420
2017-07-26,3420,3485,3300,3380,21762,3380
2017-07-27,3380,3485,3220,3230,35000,3230
2017-07-28,3235,3255,3090,3195,48097,3195
2017-07-31,3255,3440,3190,3375,38337,3375
2017-08-01,3275,3380,3275,3380,10957,3380
2017-08-02,3380,4300,3375,3675,965614,3675
2017-08-03,3670,4400,3645,4170,1188675,4170
2017-08-04,4210,5020,4075,4680,1634925,4680
2017-08-07,4700,5160,4630,4745,585035,4745
2017-08-08,4700,4915,4335,4800,352897,4800
2017-08-09,4800,5290,4445,4595,1227976,4595
2017-08-10,4590,4800,4420,4600,228485,4600
2017-08-11,4580,5360,4510,5130,1164807,5130
2017-08-14,5160,5900,4965,5600,1155116,5600
2017-08-16,5600,5790,5250,5430,590553,5430
2017-08-17,5580,5580,5290,5360,155632,5360
2017-08-18,5360,5390,4875,5230,277053,5230
2017-08-21,5370,5370,4995,5150,136198,5150
2017-08-22,5300,5800,5200,5400,437169,5400
2017-08-23,5450,5600,5200,5300,114969,5300
2017-08-24,5400,5400,5090,5160,106164,5160
2017-08-25,5080,5250,4835,4910,113965,4910
2017-08-28,5030,5030,4830,4950,62491,4950
2017-08-29,4980,5470,4875,4930,322579,4930
2017-08-30,4930,4950,4690,4795,124595,4795
2017-08-31,4655,4745,4560,4575,86674,4575
2017-09-01,4575,5030,4560,4835,182905,4835
2017-09-04,4600,4825,4600,4700,47255,4700
2017-09-05,4700,4865,4515,4595,30765,4595
2017-09-06,4505,4570,4350,4440,63018,4440
2017-09-07,4430,4450,4245,4380,29261,4380
2017-09-08,4365,4435,4240,4340,54206,4340
2017-09-11,4440,5150,4320,4920,245550,4920
2017-09-12,4800,4800,3970,3970,1216430,3970
2017-09-13,3790,4100,3735,3840,418455,3840
2017-09-14,3805,3990,3775,3945,108185,3945
2017-09-15,3900,3970,3740,3785,111620,3785
2017-09-18,3825,3825,3600,3715,133399,3715
2017-09-19,3620,3710,3510,3510,149300,3510
2017-09-20,3515,3515,3300,3300,159552,3300
2017-09-21,3375,3650,3155,3440,205508,3440
2017-09-25,3405,3495,2900,2990,234914,2990
2017-09-26,2990,2990,2990,2990,0,2990
2017-09-27,2935,3075,2900,3000,119478,3000
2017-09-28,3055,3055,2955,3015,28904,3015
2017-09-29,2960,3120,2960,3080,61790,3080
2017-10-10,3080,3150,2925,3025,72116,3025
2017-10-11,3095,3145,3000,3080,39198,3080
2017-10-12,3150,3150,2950,3000,48428,3000
2017-10-13,2980,3100,2835,2940,131967,2940
2017-10-16,2980,2980,2810,2890,51450,2890
2017-10-17,2890,3245,2875,3040,216141,3040
2017-10-18,3040,3070,2930,2980,28390,2980
2017-10-19,3030,3030,2900,2990,42422,2990
2017-10-20,3070,3070,2970,3050,46464,3050
2017-10-23,3145,3305,3095,3250,77474,3250
2017-10-24,3250,3330,3150,3240,78678,3240
2017-10-25,3205,3240,2935,2950,76901,2950
2017-10-26,2945,3025,2905,2950,65471,2950
2017-10-27,3035,3080,2950,3075,57932,3075
2017-10-30,3035,3040,2910,3010,105470,3010
2017-10-31,3065,3065,2965,3015,44618,3015
2017-11-01,3015,3045,2940,2975,94306,2975
2017-11-02,3030,3030,2910,2945,57500,2945
2017-11-03,2925,2930,2745,2840,125206,2840
2017-11-06,2840,2980,2670,2880,60201,2880
2017-11-07,2925,2925,2750,2795,70692,2795
2017-11-08,2850,2850,2615,2705,132526,2705
2017-11-09,2750,2830,2620,2735,47544,2735
2017-11-10,2735,2735,2650,2695,31355,2695
2017-11-13,2740,3500,2565,3500,1670937,3500
2017-11-14,3375,3480,3210,3210,915156,3210
2017-11-15,3180,3180,3000,3000,325475,3000
2017-11-16,3030,3680,3020,3400,2187833,3400
2017-11-17,3340,3470,3205,3395,314218,3395
2017-11-20,3495,3495,3320,3380,232701,3380
2017-11-21,3350,3645,3330,3500,642341,3500
2017-11-22,3500,3570,3440,3520,170668,3520
2017-11-23,3510,3750,3495,3555,227400,3555
2017-11-24,3600,3750,3405,3465,259196,3465
2017-11-27,3440,3495,3390,3440,56874,3440
2017-11-28,3460,3555,3430,3480,120414,3480
2017-11-29,3495,3500,3415,3470,74685,3470
2017-11-30,3490,3530,3415,3525,91890,3525
2017-12-01,3560,3915,3500,3840,505371,3840
2017-12-04,3910,4395,3865,4395,633035,4395
2017-12-05,4350,4360,4040,4250,311139,4250
2017-12-06,4260,4685,4250,4520,477075,4520
2017-12-07,4520,4930,4445,4600,491638,4600
2017-12-08,4580,4750,3840,3945,521884,3945
2017-12-11,3980,4185,3980,4185,116611,4185
2017-12-12,4145,4475,3860,3990,424707,3990
2017-12-13,4000,4140,3870,4090,211009,4090
2017-12-14,5030,5100,4300,4750,845590,4750
2017-12-15,4895,4895,4455,4590,403336,4590
2017-12-18,4585,4800,4225,4590,234462,4590
2017-12-19,4580,4580,4190,4400,152141,4400
2017-12-21,4400,4670,4305,4545,113441,4545
2017-12-22,4630,4760,3990,3990,446122,3990
2017-12-26,3990,3990,3470,3480,260667,3480
2017-12-27,3600,4495,3520,4450,518946,4450
2017-12-28,4400,4730,4250,4520,427595,4520
2018-01-01,4520,4520,4520,4520,0,4520
2018-01-02,4475,4485,3810,4000,597468,4000
2018-01-03,4015,4080,3800,3955,486537,3955
2018-01-04,3990,3990,3690,3840,195273,3840
2018-01-05,4025,4050,3900,3990,200719,3990
2018-01-08,3995,4040,3850,3960,159209,3960
2018-01-09,3990,3990,3800,3890,204515,3890
2018-01-10,3890,3890,3570,3645,265012,3645
2018-01-11,3650,3770,3415,3480,177802,3480
2018-01-12,3560,3560,3400,3545,110953,3545
2018-01-15,3645,3645,3370,3430,79999,3430
2018-01-16,3420,3555,3300,3435,77461,3435
2018-01-17,3350,3550,3280,3310,128748,3310
2018-01-18,3350,3490,3250,3470,167274,3470
2018-01-19,3510,3510,3325,3425,141112,3425
2018-01-22,3510,3510,3230,3330,119461,3330
2018-01-23,3470,3470,3245,3340,100000,3340
2018-01-24,3340,3440,3250,3310,145728,3310
2018-01-25,3315,3340,3250,3320,93941,3320
2018-01-26,3350,3515,3295,3500,268925,3500
2018-01-29,3530,3550,3380,3475,144530,3475
2018-01-30,3465,3465,3250,3290,388025,3290
2018-01-31,3280,3320,3120,3190,237944,3190
2018-02-01,3210,3270,3130,3240,240909,3240
2018-02-02,3300,3305,3050,3085,383240,3085
2018-02-05,3030,3030,2925,2975,133936,2975
2018-02-06,2825,3035,2790,3000,190883,3000
2018-02-07,3080,3080,2870,2935,178495,2935
2018-02-08,2935,2960,2875,2950,69519,2950
2018-02-09,2895,3495,2840,3140,720679,3140
2018-02-12,2895,3495,3040,3100,519549,3100
2018-02-13,3130,3130,2970,3090,154630,3090
2018-02-14,3110,3340,3090,3335,327877,3335
2018-02-19,3360,3640,3360,3600,722333,3600
2018-02-20,3590,3720,3535,3590,203300,3590
2018-02-21,3600,3825,3560,3815,308666,3815
2018-02-22,3980,4045,3700,3810,433546,3810
2018-02-23,3770,3930,3680,3810,216399,3810
2018-02-26,3900,3940,3750,3805,148536,3805
2018-02-27,3890,3995,3750,3940,179586,3940
2018-02-28,3930,3930,3815,3865,179381,3865
2018-03-02,3820,4150,3725,3995,298973,3995
2018-03-05,3985,4000,3755,3850,231526,3850
2018-03-06,3720,3980,3720,3890,161614,3890
2018-03-08,3850,3930,3465,3650,566047,3650
2018-03-09,3635,3800,3550,3750,206998,3750
2018-03-12,3655,3715,3470,3525,336298,3525
2018-03-13,3585,3995,3480,3645,864957,3645
2018-03-14,3735,3920,3650,3700,229696,3700
2018-03-15,3895,4100,3750,4030,668629,4030
2018-03-16,4080,4300,3970,4230,481399,4230
2018-03-19,4260,4280,3850,3985,428474,3985
2018-03-20,3850,4000,3610,3865,319187,3865
2018-03-21,3865,4080,3790,3840,323028,3840
2018-03-22,3710,3720,2690,2690,4339791,2690
2018-07-31,3215,3845,3050,3150,4516525,3150
2018-08-01,3650,3890,3320,3430,2797717,3430
2018-08-02,3370,3475,3275,3365,479107,3365
2018-08-03,3265,3295,2975,3020,960817,3020
2018-08-06,3005,3005,2745,2795,704547,2795
2018-08-07,2800,3040,2775,2795,736374,2795
2018-08-08,2795,2850,2720,2750,312132,2750
2018-08-09,2750,2830,2680,2750,237685,2750
2018-08-10,2780,2780,2675,2720,189392,2720
2018-08-13,2710,2775,2680,2735,156285,2735
2018-08-14,2735,2770,2710,2750,153663,2750
2018-08-16,2700,2740,2645,2665,224249,2665
2018-08-17,2630,2630,2370,2410,713652,2410
2018-08-20,2430,2510,2400,2410,188107,2410
2018-08-21,2410,2475,2365,2450,59033,2450
2018-08-22,2555,3070,2555,2885,2034362,2885
2018-08-23,2900,2940,2690,2765,409603,2765
2018-08-24,2765,3040,2740,2950,472448,2950
2018-08-27,3160,3450,3080,3260,1101153,3260
2018-08-28,3350,3795,3330,3795,1334550,3795
2018-08-29,3785,3880,3395,3395,1197982,3395
2018-08-30,3515,3525,3180,3395,361656,3395
2018-08-31,3410,3950,3360,3545,1169516,3545
2018-09-03,3590,3765,3535,3705,396952,3705
2018-09-04,3730,3885,3545,3680,617698,3680
2018-09-05,3595,3825,3590,3620,202969,3620
2018-09-06,3585,3790,3560,3710,278460,3710
2018-09-07,3710,3755,3635,3670,189083,3670
2018-09-10,3720,3735,3600,3635,145542,3635
2018-09-11,3655,3655,3550,3620,161176,3620
2018-09-12,3515,3580,3235,3420,285283,3420
2018-09-13,3310,3495,3020,3040,279781,3040
2018-09-14,3135,3200,3070,3120,131224,3120
2018-09-17,3170,3185,3050,3115,68552,3115
2018-09-18,3200,3200,2985,3060,138679,3060
2018-09-19,3000,3060,2815,2835,165964,2835
2018-09-20,2865,3125,2820,2885,152922,2885
2018-09-21,2950,3070,2825,2900,59037,2900
2018-09-27,2900,2900,2775,2840,69368,2840
2018-09-28,2780,2890,2765,2850,55792,2850
2018-10-01,2850,2900,2720,2755,58129,2755
2018-10-02,2765,2850,2750,2800,21675,2800
2018-10-04,2800,2845,2675,2715,77830,2715
2018-10-05,2690,2730,2535,2720,84024,2720
2018-10-08,2745,2815,2670,2720,68115,2720
2018-10-10,2775,2775,2575,2650,45431,2650
2018-10-11,2640,2745,2465,2630,59313,2630
2018-10-12,2630,2715,2505,2610,40945,2610
2018-10-15,2550,2570,2440,2465,106814,2465
2018-10-16,2410,2525,2385,2415,93497,2415
2018-10-17,2415,2570,2400,2540,57777,2540
2018-10-18,2630,2650,2425,2645,89897,2645
2018-10-19,2690,2690,2560,2560,20174,2560
2018-10-22,2590,2600,2450,2455,63565,2455
2018-10-23,2460,2740,2450,2495,76024,2495
2018-10-24,2500,2640,2390,2490,42405,2490
2018-10-25,2450,2480,2340,2460,25329,2460
2018-10-26,2400,2435,2205,2295,106747,2295
2018-10-29,2260,2330,2130,2240,82857,2240
2018-10-30,2240,2240,2050,2170,108318,2170
2018-10-31,2160,2165,2050,2120,66200,2120
2018-11-01,2150,2175,2080,2110,44847,2110
2018-11-02,2105,2260,2075,2250,59959,2250
2018-11-05,2250,2330,2180,2300,25706,2300
2018-11-06,2300,2350,2255,2310,9837,2310
2018-11-07,2360,2360,2230,2275,15007,2275
2018-11-08,2265,2540,2230,2445,97839,2445
2018-11-09,2440,2455,2325,2380,38468,2380
2018-11-12,2305,2400,2240,2370,14946,2370
2018-11-13,2400,2400,2300,2385,25215,2385
2018-11-14,2415,2415,2300,2365,9711,2365
2018-11-15,2365,2365,2115,2170,125706,2170
2018-11-16,2160,2175,2070,2155,89444,2155
2018-11-19,2155,2170,2085,2115,51855,2115
2018-11-20,2090,2115,2050,2110,40435,2110
2018-11-21,2110,2115,2015,2100,60591,2100
2018-11-22,2055,2145,2025,2070,26373,2070
2018-11-23,2070,2075,2000,2075,51946,2075
2018-11-26,2080,2110,2020,2075,42412,2075
2018-11-27,2090,2090,2030,2060,37440,2060
2018-11-28,2065,2075,2020,2050,48467,2050
2018-11-29,2050,2190,2015,2050,41968,2050
2018-11-30,2050,2050,1960,2000,78534,2000
2018-12-03,2000,2030,1820,1930,97037,1930
2018-12-04,1930,1930,1765,1765,235465,1765
2018-12-05,1780,1780,1645,1700,305997,1700
2018-12-06,1740,1740,1605,1645,61821,1645
2018-12-07,1715,1715,1570,1625,92034,1625
2018-12-10,1625,1660,1430,1440,170767,1440
2018-12-11,1490,1685,1295,1550,497479,1550
2018-12-12,1590,1765,1555,1730,174303,1730
2018-12-13,1695,1820,1680,1700,148696,1700
2018-12-14,1720,1730,1645,1725,30329,1725
2018-12-17,1725,1745,1565,1575,53982,1575
2018-12-18,1565,1625,1450,1550,145214,1550
2018-12-19,1595,1595,1455,1555,88501,1555
2018-12-20,1575,1575,1485,1555,42594,1555
2018-12-21,1550,1560,1480,1560,60091,1560
2018-12-24,1595,1605,1555,1560,5931,1560
2018-12-26,1550,1600,1495,1560,98581,1560
2018-12-27,1535,1630,1510,1570,47370,1570
2018-12-28,1570,1625,1550,1610,67435,1610
2019-01-02,1610,1660,1560,1610,45752,1610
2019-01-03,1610,1660,1600,1600,39628,1600
2019-01-04,1600,1640,1580,1610,13761,1610
2019-01-07,1685,1685,1595,1610,47619,1610
2019-01-08,1625,1635,1545,1590,30046,1590
2019-01-09,1590,1600,1560,1585,9903,1585
2019-01-10,1585,1590,1515,1565,62668,1565
2019-01-11,1590,1605,1545,1570,55564,1570
2019-01-14,1575,1635,1555,1580,19442,1580
2019-01-15,1580,1605,1565,1565,27487,1565
2019-01-16,1565,1585,1555,1575,23096,1575
2019-01-17,1585,1650,1570,1590,51445,1590
2019-01-18,1600,1605,1565,1595,32991,1595
2019-01-21,1625,1625,1535,1570,43358,1570
2019-01-22,1545,1560,1145,1170,2697545,1170
2019-01-23,1180,1245,1130,1220,988372,1220
2019-01-24,1230,1310,1220,1245,390841,1245
2019-01-25,1245,1280,1220,1255,158049,1255
2019-01-28,1260,1385,1260,1335,307530,1335
2019-01-29,1340,1490,1330,1380,528561,1380
2019-01-30,1380,1480,1295,1380,423405,1380
2019-01-31,1380,1440,1330,1340,69764,1340
2019-02-01,1380,1380,1305,1305,29422,1305
2019-02-07,1335,1340,1070,1130,1070698,1130
2019-02-08,1125,1125,1030,1080,504292,1080
2019-02-11,1150,1170,1080,1170,188578,1170
2019-02-12,1170,1170,1050,1120,244623,1120
2019-02-13,1105,1125,1015,1070,644221,1070
2019-02-14,1090,1120,1060,1115,82748,1115
2019-02-15,1140,1140,1085,1120,126231,1120
2019-02-18,1110,1130,1085,1130,54954,1130
2019-02-19,1145,1165,1085,1145,100815,1145
2019-02-20,1150,1160,1115,1155,160752,1155
2019-02-21,1160,1265,1130,1160,196395,1160
2019-02-22,1170,1370,1160,1260,748768,1260
2019-02-25,1325,1635,1320,1635,2786493,1635
2019-02-26,1635,1670,1530,1660,777041,1660
2019-02-27,1660,1850,1610,1805,891215,1805
2019-02-28,1805,1825,1740,1800,153487,1800
2019-03-04,1800,1815,1700,1780,206412,1780
2019-03-05,1720,1780,1715,1780,153806,1780
2019-03-06,1825,1825,1690,1780,310043,1780
2019-03-07,1825,1825,1720,1780,121797,1780
2019-03-08,1815,1815,1745,1780,58626,1780
2019-03-11,1790,1800,1750,1790,107624,1790
2019-03-12,1790,1805,1745,1790,112383,1790
2019-03-13,1790,1795,1750,1790,72341,1790
2019-03-14,1800,1800,1745,1790,155669,1790
2019-03-15,1805,1900,1755,1800,384490,1800
2019-03-18,1810,1995,1810,1900,508236,1900
2019-03-19,2020,2045,1755,1765,689353,1765
2019-03-20,1765,1800,1670,1725,130215,1725
2019-03-21,1750,1750,1605,1675,188599,1675
2019-03-22,1675,1760,1590,1750,177085,1750
2019-03-25,1750,1780,1690,1720,128448,1720
2019-03-26,1730,1900,1730,1820,201632,1820
2019-03-27,1845,1845,1770,1835,115181,1835
2019-03-28,1835,1840,1755,1770,89370,1770
2019-03-29,1695,1800,1590,1780,398499,1780
2019-04-02,1805,1980,1800,1910,404196,1910
2019-04-03,1930,1930,1875,1915,91948,1915
2019-04-04,1915,1930,1850,1920,138573,1920
2019-04-05,1920,1975,1850,1920,177997,1920
2019-04-08,1885,2000,1830,1925,230353,1925
2019-04-09,1930,1935,1875,1930,65493,1930
2019-04-10,1930,2000,1870,1935,87212,1935
2019-04-11,1940,1940,1885,1940,91855,1940
2019-04-12,1940,1995,1905,1970,133743,1970
2019-04-15,1975,2030,1960,2000,119372,2000
2019-04-16,2000,2030,1960,2020,83723,2020
2019-04-17,2035,2050,1920,2025,87914,2025
2019-04-18,2010,2045,1980,2025,152414,2025
2019-04-19,2060,2060,2005,2025,42158,2025
2019-04-22,2050,2050,1920,2030,146095,2030
2019-04-23,2050,2050,1990,2030,85809,2030
2019-04-24,2045,2045,2000,2035,125945,2035
2019-04-25,2010,2360,2000,2150,663486,2150
2019-04-26,2185,2255,2100,2240,255604,2240
2019-04-29,2240,2270,2190,2255,91577,2255
2019-04-30,2200,2290,2160,2260,205849,2260
2019-05-02,2290,2290,2090,2095,576185,2095
2019-05-03,2095,2130,1995,2100,220938,2100
2019-05-07,2075,2140,2000,2105,78568,2105
2019-05-08,2065,2115,2040,2110,93991,2110
2019-05-09,2110,2145,2040,2115,119012,2115
2019-05-10,2100,2150,2065,2115,77238,2115
2019-05-13,2115,2150,2015,2115,181582,2115
2019-05-14,2115,2130,2035,2120,260014,2120
2019-05-15,2130,2320,2085,2290,154413,2290
2019-05-16,2265,2540,2075,2160,1466103,2160
2019-05-17,2180,2190,2050,2100,266196,2100
2019-05-20,2090,2230,2080,2200,262205,2200
2019-05-21,2200,2650,2165,2365,2024987,2365
2019-05-22,2355,2385,2260,2260,325267,2260
2019-05-24,2210,2235,2065,2150,293246,2150
2019-05-27,2150,2150,2000,2125,245414,2125
2019-05-28,2125,2140,2075,2100,109546,2100
2019-05-29,2100,2140,2030,2050,73840,2050
2019-05-31,2265,2320,2120,2320,250102,2320
2019-06-03,2295,2450,2235,2350,226312,2350
2019-06-04,2410,2410,2315,2350,120753,2350
2019-06-05,2550,2550,2315,2350,166735,2350
2019-06-07,2335,2385,2295,2350,142564,2350
2019-06-10,2395,2395,2300,2325,81323,2325
2019-06-11,2325,2385,2245,2330,86470,2330
2019-06-12,2370,2370,2310,2350,133778,2350
2019-06-13,2320,2360,2275,2285,215001,2285
2019-06-14,2285,2350,2125,2180,212267,2180
2019-06-17,2180,2230,2065,2095,168403,2095
2019-06-18,2160,2160,2050,2105,102711,2105
2019-06-19,2150,2150,2025,2045,154733,2045
2019-06-20,2105,2155,2035,2125,187049,2125
2019-06-21,2150,2330,2130,2265,624403,2265
2019-06-24,2225,2275,2185,2215,121138,2215
2019-06-25,2215,2260,2050,2065,158726,2065
2019-06-26,2050,2085,2005,2035,135178,2035
2019-06-27,2090,2090,1895,1970,262689,1970
2019-06-28,1975,1975,1765,1950,335198,1950
2019-07-01,1950,2270,1950,2180,359695,2180
2019-07-02,2180,2180,2030,2110,120914,2110
2019-07-03,2110,2140,2045,2100,62626,2100
2019-07-04,2100,2105,2000,2085,68627,2085
2019-07-05,2035,2235,2035,2130,301532,2130
2019-07-08,2130,2170,1995,2010,110370,2010
2019-07-09,2010,2095,1930,1940,261230,1940
2019-07-11,2080,2080,1900,1930,183190,1930
2019-07-12,1925,1940,1870,1900,155745,1900
2019-07-15,1900,1950,1760,1850,332579,1850
2019-07-16,1855,1920,1730,1800,221130,1800
2019-07-17,1800,1900,1760,1850,200980,1850
2019-07-18,1800,1910,1800,1870,106094,1870
2019-07-19,1895,2060,1870,2060,313134,2060
2019-07-22,2060,2145,1985,2145,218498,2145
2019-07-23,2095,2155,1960,2110,353949,2110
2019-07-24,2110,2450,2075,2330,874454,2330
2019-07-25,2325,2420,2260,2265,444414,2265
2019-07-26,2185,2385,2160,2270,368661,2270
2019-07-29,2300,2340,2140,2215,140973,2215
2019-07-30,2130,2235,2050,2180,220820,2180
2019-07-31,2170,2170,1985,1985,199019,1985
2019-08-01,1980,2055,1900,1900,101740,1900
2019-08-02,1850,2060,1850,2000,145600,2000
2019-08-05,2020,2070,1820,1890,139089,1890
2019-08-06,1780,1920,1700,1845,244886,1845
2019-08-07,1900,1900,1760,1860,82425,1860
2019-08-08,1860,2050,1815,2045,216986,2045
2019-08-09,2125,2155,1960,2030,228380,2030
2019-08-12,2005,2080,1960,2080,232652,2080
2019-08-13,2070,2200,1895,1915,476493,1915
2019-08-14,1995,1995,1865,1905,163602,1905
2019-08-16,1835,1985,1835,1945,157145,1945
2019-08-19,1915,1995,1900,1930,55996,1930
2019-08-20,1970,1970,1900,1930,42935,1930
2019-08-21,1930,1995,1895,1950,75862,1950
2019-08-22,1950,1960,1920,1925,37053,1925
2019-08-23,1925,1935,1860,1880,64501,1880
2019-08-26,1875,1875,1710,1825,259113,1825
2019-08-27,1825,1880,1775,1815,143043,1815
2019-08-28,1850,1850,1750,1780,113965,1780
2019-08-29,1800,1800,1770,1790,14103,1790
2019-08-30,1770,1885,1770,1875,80631,1875
2019-09-02,1860,1895,1775,1780,170730,1780
2019-09-03,1800,1815,1730,1810,121411,1810
2019-09-04,1780,1865,1780,1870,76703,1870
2019-09-05,1870,2040,1860,2040,479472,2040
2019-09-06,2210,2225,1980,2055,1229524,2055
2019-09-09,2095,2300,2045,2155,1667621,2155
2019-09-10,2155,2370,2010,2100,1773564,2100
2019-09-11,2100,2200,2010,2170,795436,2170
2019-09-16,2115,2170,2025,2115,335565,2115
2019-09-17,2140,2140,1905,1915,831517,1915
2019-09-18,1890,2095,1790,1970,728762,1970
2019-09-19,1940,2055,1940,2030,319824,2030
2019-09-20,2060,2120,1990,2010,384035,2010
2019-09-23,1980,2140,1980,2085,545693,2085
2019-09-24,2085,2125,2040,2090,261209,2090
2019-09-25,2045,2090,1945,1965,554123,1965
2019-09-26,1975,2095,1920,1970,569060,1970
2019-09-27,1985,2050,1895,1930,188548,1930
2019-09-30,1945,1945,1745,1800,366757,1800
2019-10-01,1800,1800,1650,1720,607790,1720
2019-10-02,1740,1740,1650,1655,298135,1655
2019-10-04,1665,2150,1645,2005,2281912,2005
2019-10-07,1920,2200,1915,2045,1241594,2045
2019-10-08,2085,2160,1990,2030,871602,2030
2019-10-10,2005,2095,2005,2040,273336,2040
2019-10-11,2095,2155,2040,2140,429317,2140
2019-10-14,2255,2505,2120,2210,2295254,2210
2019-10-15,2200,2545,2200,2400,2295805,2400
2019-10-16,2620,3120,2620,3120,6373886,3120
2019-10-17,3190,3500,2875,3370,15674907,3370
2019-10-18,3170,3405,2990,3090,5158000,3090
