Date,Open,High,Low,Close,Volume,Adj_Close
2012-11-27,14100,14450,14100,14100,1751,13914
2012-11-28,13950,14150,13600,13600,6845,13420
2012-11-29,13850,14250,13850,14000,915,13815
2012-11-30,13850,14400,13850,13900,1233,13716
2012-12-03,14450,14450,13600,13800,2087,13617
2012-12-04,13900,14400,13850,13850,850,13667
2012-12-05,14150,14150,13800,13900,1470,13716
2012-12-06,13700,13900,13700,13800,480,13617
2012-12-07,13900,13950,13550,13750,1160,13568
2012-12-10,13750,13800,13450,13650,1560,13469
2012-12-11,13550,13600,13200,13600,20190,13420
2012-12-12,13600,13850,13500,13850,6820,13667
2012-12-13,14100,14100,13550,13950,11590,13766
2012-12-14,13900,14250,13850,14150,7380,13963
2012-12-17,14000,14100,13700,13900,8050,13716
2012-12-18,13700,13900,13000,13250,17420,13075
2012-12-20,13250,13300,12500,12550,39035,12384
2012-12-21,12550,12900,12450,12600,29520,12433
2012-12-24,12800,13150,12600,12650,54749,12483
2012-12-26,12650,13050,12500,12650,19021,12483
2012-12-27,12650,12650,12500,12650,3565,12542
2012-12-28,12450,12700,12450,12700,4040,12592
2013-01-02,12700,12900,12600,12750,9645,12641
2013-01-03,12800,13150,12750,13150,15641,13038
2013-01-04,13200,13250,12950,13100,6930,12988
2013-01-07,13100,13100,12900,12950,5190,12840
2013-01-08,13050,13100,12900,13000,6920,12889
2013-01-09,13100,13650,13000,13350,19995,13236
2013-01-10,13400,14000,13400,13950,18845,13831
2013-01-11,13850,14300,13750,14100,11940,13980
2013-01-14,14350,14350,14000,14200,8780,14079
2013-01-15,14500,14500,14000,14300,4930,14178
2013-01-16,14200,14350,13800,13950,9380,13831
2013-01-17,13900,14000,13850,14000,1460,13881
2013-01-18,14000,14000,13650,14000,1500,13881
2013-01-21,13800,14000,13700,14000,2740,13881
2013-01-22,13800,14400,13700,14400,6040,14277
2013-01-23,14400,14500,13800,14400,6650,14277
2013-01-24,14400,14450,14000,14450,4530,14327
2013-01-25,14300,14450,14050,14450,2833,14327
2013-01-28,14200,14300,13750,13750,9140,13633
2013-01-29,13750,13850,13350,13600,10320,13484
2013-01-30,13600,13600,13350,13600,7380,13484
2013-01-31,13550,13700,13450,13700,3700,13583
2013-02-01,13700,13700,13400,13700,5075,13583
2013-02-04,13700,13900,13550,13800,7440,13682
2013-02-05,13800,13900,13500,13850,8301,13732
2013-02-06,13750,14550,13700,14450,9181,14327
2013-02-07,14450,14450,13950,13950,4165,13831
2013-02-08,13850,14250,13800,14150,6820,14029
2013-02-12,14150,14250,13900,14250,1463,14129
2013-02-13,14050,14700,13950,13950,14850,13831
2013-02-14,13850,14000,13800,13950,4965,13831
2013-02-15,13750,14050,13550,14000,10230,13881
2013-02-18,13800,14000,13700,13950,9130,13831
2013-02-19,13900,13900,13600,13700,13367,13583
2013-02-20,13700,13750,13600,13650,9480,13534
2013-02-21,13750,13850,13600,13850,8720,13732
2013-02-22,13850,13900,13750,13800,6060,13682
2013-02-25,13900,13900,13750,13750,5710,13633
2013-02-26,13750,13900,13700,13900,9060,13782
2013-02-27,13800,13900,13650,13900,30414,13782
2013-02-28,14000,14100,13850,13900,4500,13782
2013-03-04,13900,14000,13750,14000,12133,13881
2013-03-05,14000,14000,13700,13700,20337,13583
2013-03-06,13850,13850,13700,13800,32833,13682
2013-03-07,13750,13750,13650,13650,13220,13534
2013-03-08,13650,13750,13650,13700,6130,13583
2013-03-11,13650,13800,13600,13800,10710,13682
2013-03-12,13800,13900,13750,13900,7622,13782
2013-03-13,13950,14550,13750,14300,14100,14178
2013-03-14,14300,14500,14100,14400,14770,14277
2013-03-15,14400,15400,14300,15050,33213,14922
2013-03-18,15050,15050,14650,14800,9890,14674
2013-03-19,14800,15200,14600,15200,22950,15071
2013-03-20,15050,15300,14850,14850,16860,14723
2013-03-21,15000,15200,14800,15000,33851,14872
2013-03-22,15000,15050,14800,15000,5450,14872
2013-03-25,15000,15100,14800,14900,7700,14773
2013-03-26,14750,15100,14650,15100,12750,14971
2013-03-27,14900,15100,14850,15100,3820,14971
2013-03-28,15100,17350,15100,17350,95579,17202
2013-03-29,17000,17150,16400,16550,52553,16409
2013-04-01,16600,16600,15950,16150,15169,16012
2013-04-02,16150,16500,16000,16200,14429,16062
2013-04-03,16100,16300,16050,16300,18240,16161
2013-04-04,16250,16700,16000,16600,10220,16459
2013-04-05,16550,18100,16550,17150,29271,17004
2013-04-08,17150,17300,16550,17300,28597,17153
2013-04-09,17000,17450,16700,17150,18360,17004
2013-04-10,17150,17400,16850,17350,18401,17202
2013-04-11,17350,17550,17000,17100,7109,16954
2013-04-12,17250,17700,17100,17400,20800,17252
2013-04-15,17550,17550,17000,17400,8480,17252
2013-04-16,17250,17800,17200,17300,15251,17153
2013-04-17,17450,17600,17250,17350,12830,17202
2013-04-18,17200,17500,17050,17350,14290,17202
2013-04-19,17350,17400,16900,17400,9830,17252
2013-04-22,17300,17400,17200,17400,11740,17252
2013-04-23,17400,17400,17000,17100,3820,16954
2013-04-24,17100,17150,17050,17150,8820,17004
2013-04-25,17000,17150,16450,16750,18720,16607
2013-04-26,16550,16850,16550,16850,6170,16707
2013-04-29,16850,16850,16500,16700,4970,16558
2013-04-30,16600,17000,16600,16700,3710,16558
2013-05-02,16700,16750,16150,16650,3680,16508
2013-05-03,16400,16650,16200,16550,13141,16409
2013-05-06,16500,16500,16150,16200,8500,16062
2013-05-07,16150,16400,15850,16100,16800,15963
2013-05-08,16500,16500,16000,16150,10095,16012
2013-05-09,16000,16200,15950,16200,3862,16062
2013-05-10,16200,17100,15900,16400,5470,16260
2013-05-13,16350,16400,16250,16400,1973,16260
2013-05-14,16250,16250,15650,15850,7540,15715
2013-05-15,15700,15950,15650,15800,8700,15665
2013-05-16,16300,16300,15350,15700,26485,15566
2013-05-20,15700,15750,14900,14900,22441,14773
2013-05-21,15000,15000,14450,14600,10920,14476
2013-05-22,14850,15500,14200,14550,123161,14426
2013-05-23,14600,14950,14050,14100,51491,13980
2013-05-24,14250,14300,14050,14050,8311,13930
2013-05-27,14050,14350,13950,14100,16391,13980
2013-05-28,14000,14200,14000,14050,78234,13930
2013-05-29,14200,14250,13700,13750,79632,13633
2013-05-30,13900,14000,13800,14000,4504,13881
2013-05-31,14000,14050,13550,14000,11975,13881
2013-06-03,14000,14000,13800,13950,4141,13831
2013-06-04,14000,14000,13650,13900,44010,13782
2013-06-05,13800,14700,13300,14400,46480,14277
2013-06-07,14400,14400,13750,14000,12851,13881
2013-06-10,13700,13950,13700,13950,3730,13831
2013-06-11,13700,13850,13500,13500,7859,13385
2013-06-12,13500,13800,13400,13800,14781,13682
2013-06-13,13600,13900,13450,13800,4500,13682
2013-06-14,13800,13800,13500,13550,4850,13435
2013-06-17,13800,13800,13300,13600,2820,13484
2013-06-18,13550,13550,13250,13500,5490,13385
2013-06-19,13550,13550,13300,13500,960,13385
2013-06-20,13500,13500,13200,13350,4231,13236
2013-06-21,13250,13600,13200,13450,25020,13335
2013-06-24,13450,13450,13100,13400,4570,13286
2013-06-25,13200,13200,12700,13200,6410,13087
2013-06-26,13200,13650,13000,13650,38590,13534
2013-06-27,13650,13800,13500,13650,47950,13534
2013-06-28,13650,13800,13150,13450,6750,13335
2013-07-01,13350,13750,13300,13750,4400,13633
2013-07-02,13750,13900,13550,13800,4060,13682
2013-07-03,13800,13850,13600,13750,2583,13633
2013-07-04,13800,13800,13100,13400,9590,13286
2013-07-05,13400,13550,13250,13450,7140,13335
2013-07-08,13450,13450,13200,13400,9040,13286
2013-07-09,13450,13650,13300,13500,5510,13385
2013-07-10,13400,13500,13350,13450,1190,13335
2013-07-11,13450,13550,13350,13550,9190,13435
2013-07-12,13550,13600,13400,13550,8300,13435
2013-07-15,13600,13600,13450,13550,2550,13435
2013-07-16,13500,13600,13500,13600,9280,13484
2013-07-17,13600,13650,13550,13650,8520,13534
2013-07-18,13700,13900,13700,13800,11220,13682
2013-07-19,13650,13850,13650,13850,28060,13732
2013-07-22,13950,14000,13750,13850,15400,13732
2013-07-23,13850,13900,13700,13900,10470,13782
2013-07-24,13950,13950,13800,13900,1930,13782
2013-07-25,13900,13900,13750,13900,7550,13782
2013-07-26,13900,13900,13750,13900,13100,13782
2013-07-29,13900,13900,13750,13850,6905,13732
2013-07-30,13900,13900,13700,13750,5800,13633
2013-07-31,13750,13850,13450,13550,17880,13435
2013-08-01,13550,13800,13550,13800,2840,13682
2013-08-02,13900,13900,13750,13900,2840,13782
2013-08-05,13800,13900,13800,13900,9150,13782
2013-08-06,13800,13900,13750,13800,5950,13682
2013-08-07,13800,13850,13600,13800,3030,13682
2013-08-08,13700,13850,13550,13800,9611,13682
2013-08-09,13750,13850,13600,13850,2040,13732
2013-08-12,13800,13800,13700,13800,2650,13682
2013-08-13,13800,13850,13700,13800,3794,13682
2013-08-14,13850,13900,13800,13900,17750,13782
2013-08-16,13900,13900,13700,13850,3022,13732
2013-08-19,13750,13900,13750,13850,6741,13732
2013-08-20,13750,13850,13700,13800,5350,13682
2013-08-21,13700,13800,13600,13750,2360,13633
2013-08-22,13600,13750,13550,13700,5510,13583
2013-08-23,13600,13750,13600,13750,2320,13633
2013-08-26,13600,13800,13600,13750,380,13633
2013-08-27,13600,13750,13600,13700,550,13583
2013-08-28,13600,13600,13000,13450,11300,13335
2013-08-29,13450,13500,13350,13350,5420,13236
2013-08-30,13450,13750,13400,13750,2580,13633
2013-09-02,13700,13800,13500,13800,2730,13682
2013-09-03,13800,13800,13600,13750,1640,13633
2013-09-04,13600,13750,13600,13700,16968,13583
2013-09-05,13700,13700,13350,13700,18320,13583
2013-09-06,13650,13650,13350,13500,7611,13385
2013-09-09,13550,13550,13300,13500,3070,13385
2013-09-10,13500,13500,13350,13450,15617,13335
2013-09-11,13400,13400,13200,13300,14182,13187
2013-09-12,13300,13500,13200,13350,12551,13236
2013-09-13,13300,13450,13250,13450,8011,13335
2013-09-16,13450,13450,13300,13400,5022,13286
2013-09-17,13350,13450,13250,13450,8532,13335
2013-09-23,13450,13450,13200,13300,6195,13187
2013-09-24,13250,13300,13100,13200,11739,13087
2013-09-25,13250,13250,12800,13000,10285,12889
2013-09-26,13000,13050,12900,13050,19230,12939
2013-09-27,13000,13600,12900,13200,31440,13087
2013-09-30,13200,13300,13000,13300,5550,13187
2013-10-01,13250,13350,13000,13350,10560,13236
2013-10-02,13350,13600,13200,13400,24730,13286
2013-10-04,13400,13400,13250,13400,3190,13286
2013-10-07,13450,13600,13300,13400,8670,13286
2013-10-08,13200,13750,13200,13450,7210,13335
2013-10-10,13450,13650,13250,13250,1610,13137
2013-10-11,13250,13500,13150,13300,11110,13187
2013-10-14,13400,13550,13250,13500,15710,13385
2013-10-15,13500,13700,13100,13100,52371,12988
2013-10-16,13200,13450,13100,13300,3370,13187
2013-10-17,13400,13400,13100,13250,7210,13137
2013-10-18,13350,13350,13100,13250,20480,13137
2013-10-21,13250,13250,13100,13250,9090,13137
2013-10-22,13250,13250,13000,13000,19100,12889
2013-10-23,13000,13150,12950,13000,8940,12889
2013-10-24,12950,13100,12950,13100,11090,12988
2013-10-25,13050,13050,12750,12750,21800,12641
2013-10-28,12800,12900,12700,12800,10531,12691
2013-10-29,12800,12900,12750,12900,5350,12790
2013-10-30,12800,12900,12800,12900,2422,12790
2013-10-31,12900,12900,12800,12900,4732,12790
2013-11-01,12900,12900,12800,12900,6340,12790
2013-11-04,12900,12900,12850,12900,1327,12790
2013-11-05,12800,12900,12750,12850,1972,12740
2013-11-06,12800,12800,12750,12750,902,12641
2013-11-07,12750,12750,12500,12650,3859,12542
2013-11-08,12850,12900,12300,12750,8070,12641
2013-11-11,12750,12750,12500,12600,3030,12493
2013-11-12,12600,12600,12550,12550,4480,12443
2013-11-13,12400,12850,12400,12850,4501,12740
2013-11-14,12700,12900,12700,12900,1520,12790
2013-11-15,12800,12950,12700,12950,3040,12840
2013-11-18,12900,13300,12800,13050,8530,12939
2013-11-19,12900,13000,12800,12900,5300,12790
2013-11-20,12950,13000,12750,13000,5730,12889
2013-11-21,12800,12900,12750,12750,5560,12641
2013-11-22,12750,12900,12700,12700,4810,12592
2013-11-25,12700,12750,12550,12750,4690,12641
2013-11-26,12750,12900,12650,12850,5410,12740
2013-11-27,12700,13000,12700,12950,3520,12840
2013-11-28,12950,13050,12900,13000,6970,12889
2013-11-29,13000,13000,12850,13000,5380,12889
2013-12-02,13000,13000,12850,12950,7740,12840
2013-12-03,12800,13000,12750,13000,7880,12889
2013-12-04,13000,13000,12800,12900,3000,12790
2013-12-05,13000,13000,12850,13000,1570,12889
2013-12-06,12900,13000,12900,12950,5380,12840
2013-12-09,12850,13000,12850,12900,5050,12790
2013-12-10,12950,13000,12900,12900,3641,12790
2013-12-11,12850,13000,12850,12950,2520,12840
2013-12-12,12950,13000,12950,13000,1580,12889
2013-12-13,12900,13150,12900,13150,2520,13038
2013-12-16,13150,13150,13050,13150,1870,13038
2013-12-17,13050,13200,13000,13100,1340,12988
2013-12-18,13150,13150,13050,13100,3450,12988
2013-12-19,13100,13250,13100,13250,1842,13137
2013-12-20,13250,13300,13150,13200,3160,13087
2013-12-23,13200,13200,13050,13050,4940,12939
2013-12-24,13000,13050,12900,12950,10660,12840
2013-12-26,12950,12950,12900,12950,2710,12840
2013-12-27,12950,13000,12950,12950,1980,12879
2013-12-30,12950,13050,12900,13050,1020,12979
2014-01-02,13050,13150,12950,13100,1900,13029
2014-01-03,13050,13200,13050,13150,560,13078
2014-01-06,13250,13300,13100,13250,3750,13178
2014-01-07,13250,14050,13250,13750,20501,13675
2014-01-08,14250,14250,13700,13800,3923,13725
2014-01-09,13800,14200,13800,14150,17206,14073
2014-01-10,14050,14450,14000,14450,20240,14371
2014-01-13,14450,14450,14000,14000,11401,13924
2014-01-14,14050,14200,14000,14100,6320,14023
2014-01-15,14100,14250,14050,14100,1868,14023
2014-01-16,14100,14200,14100,14100,2050,14023
2014-01-17,14400,14400,14100,14100,12040,14023
2014-01-20,14150,14200,14050,14150,6800,14073
2014-01-21,14150,14200,14100,14150,2840,14073
2014-01-22,14100,14200,14100,14150,4592,14073
2014-01-23,14000,14350,14000,14150,6940,14073
2014-01-24,14150,14200,14000,14200,5270,14123
2014-01-27,14000,14200,13700,14200,34420,14123
2014-01-28,14200,14300,14200,14200,5561,14123
2014-01-29,14400,14700,14250,14700,19062,14620
2014-02-03,14700,15200,14500,15050,32935,14968
2014-02-04,14950,15200,14900,15200,8378,15117
2014-02-05,15100,15550,15050,15500,16011,15416
2014-02-06,15500,15600,15450,15550,35740,15465
2014-02-07,15600,15750,15400,15750,14310,15664
2014-02-10,15800,15900,15550,15750,12605,15664
2014-02-11,15750,15850,15650,15850,25810,15764
2014-02-12,15850,15950,15800,15900,12240,15813
2014-02-13,15800,15950,15800,15950,9760,15863
2014-02-14,15950,17650,15950,16300,42620,16211
2014-02-17,16500,16500,16300,16500,17950,16410
2014-02-18,16500,17000,16500,16850,29620,16758
2014-02-19,16900,16900,16300,16750,28060,16659
2014-02-20,16650,16950,16550,16800,3791,16709
2014-02-21,16900,16900,16650,16800,5461,16709
2014-02-24,16550,16800,16500,16800,21950,16709
2014-02-25,16900,16900,16650,16800,3520,16709
2014-02-26,16700,16800,16600,16800,30410,16709
2014-02-27,16800,16800,16600,16800,21010,16709
2014-02-28,16700,16800,16650,16800,7001,16709
2014-03-03,16800,16850,16700,16800,11480,16709
2014-03-04,16800,16850,16750,16800,6510,16709
2014-03-05,16800,17200,16800,17200,3270,17106
2014-03-06,17200,17350,17100,17250,61740,17156
2014-03-07,17250,17250,17100,17250,3300,17156
2014-03-10,17200,17200,17000,17000,2390,16907
2014-03-11,16900,17200,16450,17200,54240,17106
2014-03-12,17100,17200,16700,17200,8800,17106
2014-03-13,17100,17250,16800,17200,64350,17106
2014-03-14,17000,17150,16850,17150,42854,17057
2014-03-17,17000,17250,17000,17250,53562,17156
2014-03-18,17200,17250,17150,17250,4160,17156
2014-03-19,17200,17250,17200,17250,8392,17156
2014-03-20,17200,17250,17200,17250,16060,17156
2014-03-21,17200,17250,17100,17250,15290,17156
2014-03-24,17250,17250,17200,17250,8686,17156
2014-03-25,17250,17450,17200,17400,58180,17305
2014-03-26,17350,17400,16950,17300,144710,17206
2014-03-27,17200,17300,17150,17200,48840,17106
2014-03-28,17150,18000,17000,18000,155879,17902
2014-03-31,17700,17700,16900,16900,45402,16808
2014-04-01,17000,17000,16800,16950,13160,16858
2014-04-02,17000,17000,16800,16950,3610,16858
2014-04-03,16850,16950,16150,16550,55470,16460
2014-04-04,16450,16900,16300,16900,17660,16808
2014-04-07,16900,17000,16600,16700,13820,16609
2014-04-08,16600,16850,16500,16850,5460,16758
2014-04-09,16750,16850,16600,16800,3740,16709
2014-04-10,16800,16950,16650,16850,9910,16758
2014-04-11,16750,17200,16350,17100,72440,17007
2014-04-14,17000,17800,17000,17800,170610,17703
2014-04-15,17800,17850,17550,17700,11070,17604
2014-04-16,17600,18700,17600,18100,50490,18001
2014-04-17,17900,18450,17900,18150,37170,18051
2014-04-18,18000,18100,17850,18100,58120,18001
2014-04-21,17950,18100,17550,18100,65850,18001
2014-04-22,18100,18150,17900,18100,19640,18001
2014-04-23,17900,18150,17800,18050,29020,17952
2014-04-24,17800,18050,17700,17800,16440,17703
2014-04-25,17800,18600,17800,18400,75080,18300
2014-04-28,18500,19250,18400,18950,22730,18847
2014-04-29,19250,19500,18450,18600,47100,18499
2014-04-30,18400,18800,18400,18750,7710,18648
2014-05-02,18750,19000,18700,18950,9620,18847
2014-05-07,18950,19100,18750,18950,5030,18847
2014-05-08,19100,19200,18800,18950,9730,18847
2014-05-09,18850,19100,18850,19100,16390,18996
2014-05-12,18950,19200,18650,19100,30693,18996
2014-05-13,19000,19700,19000,19300,25830,19195
2014-05-14,19300,19500,19200,19500,15367,19394
2014-05-15,19500,19500,19000,19350,33030,19245
2014-05-16,19250,19900,19250,19750,12850,19643
2014-05-19,19550,19700,19450,19700,53150,19593
2014-05-20,19550,19650,19400,19550,58700,19444
2014-05-21,19400,20300,19400,20250,30870,20140
2014-05-22,20250,22200,20250,21400,39710,21284
2014-05-23,21800,21850,21000,21800,58740,21681
2014-05-26,21900,21900,21400,21750,90383,21632
2014-05-27,21750,22100,21400,22100,114560,21980
2014-05-28,21650,22450,21550,22400,93070,22278
2014-05-29,22450,23750,22250,23600,45653,23472
2014-05-30,23800,24400,23650,24150,64243,24019
2014-06-02,24150,24300,23900,24200,45570,24068
2014-06-03,24400,24450,24050,24400,15266,24267
2014-06-05,24400,24600,24200,24450,49442,24317
2014-06-09,24450,25150,24450,24950,29344,24814
2014-06-10,24750,25150,24750,25150,35601,25013
2014-06-11,25100,25150,24900,25150,29651,25013
2014-06-12,25150,25400,24900,25250,57847,25113
2014-06-13,25300,25400,25000,25350,21991,25212
2014-06-16,25350,25900,25350,25700,25016,25560
2014-06-17,25800,26000,25700,25700,39751,25560
2014-06-18,25700,25850,25550,25700,21854,25560
2014-06-19,25700,25800,25500,25700,15954,25560
2014-06-20,25800,25800,25450,25700,63021,25560
2014-06-23,25900,25900,25300,25800,15783,25660
2014-06-24,25600,25900,25550,25900,5582,25759
2014-06-25,25600,26450,25550,26150,73211,26008
2014-06-26,26000,26300,25950,26150,15866,26008
2014-06-27,26050,26750,26000,26700,12472,26555
2014-06-30,26250,26750,25600,26500,65783,26356
2014-07-01,26300,26550,26200,26450,70550,26306
2014-07-02,26300,26750,26200,26750,34336,26605
2014-07-03,26500,28900,26500,26650,22341,26505
2014-07-04,26700,26800,26350,26450,14127,26306
2014-07-07,26400,26700,25950,26450,30300,26306
2014-07-08,26200,26900,25700,26850,153341,26704
2014-07-09,26850,27450,26650,27350,13862,27201
2014-07-10,27150,28450,27150,28400,27805,28246
2014-07-11,28500,30650,28500,29850,58815,29688
2014-07-14,29850,30400,29300,29850,53156,29688
2014-07-15,29850,30150,29400,29950,31594,29787
2014-07-16,29950,29950,29500,29700,26037,29539
2014-07-17,29500,29850,28900,28950,35609,28793
2014-07-18,28950,29800,28800,29450,8231,29290
2014-07-21,29300,29700,28800,29050,15999,28892
2014-07-22,28800,28800,27600,28350,36487,28196
2014-07-23,28000,28600,27000,27300,30905,27152
2014-07-24,27350,27650,25400,26150,78635,26008
2014-07-25,26500,27400,26150,27400,20235,27251
2014-07-28,27400,28500,26300,27950,34448,27798
