Date,Open,High,Low,Close,Volume,Adj_Close
2017-09-19,9400,9700,9300,9440,323978,9440
2017-09-20,9450,9450,8990,9040,147405,9040
2017-09-21,9050,9090,8720,8730,199214,8730
2017-09-25,8720,8790,8090,8420,393886,8420
2017-09-26,8420,8420,8420,8420,0,8420
2017-09-27,8120,8330,8120,8210,119798,8210
2017-09-28,8290,8420,8180,8390,53459,8390
2017-09-29,8390,8480,8200,8430,51663,8430
2017-10-10,8430,8530,8080,8230,140037,8230
2017-10-11,8220,8330,7830,8320,107101,8320
2017-10-12,8330,8340,8220,8300,38486,8300
2017-10-13,8330,8330,8130,8250,68315,8250
2017-10-16,8250,8270,8100,8240,56441,8240
2017-10-17,8330,8330,8000,8190,105146,8190
2017-10-18,8230,8230,8000,8130,93378,8130
2017-10-19,8130,8310,8120,8280,61682,8280
2017-10-20,8300,8300,8110,8230,50963,8230
2017-10-23,8250,8340,8150,8180,60783,8180
2017-10-24,8180,8190,8070,8140,97385,8140
2017-10-25,8100,8150,8080,8150,121493,8150
2017-10-26,8140,8470,8130,8400,221211,8400
2017-10-27,8410,8550,8410,8440,75208,8440
2017-10-30,8430,8600,8430,8430,78144,8430
2017-10-31,8440,8800,8440,8580,93928,8580
2017-11-01,8580,8680,8480,8650,138861,8650
2017-11-02,8750,8750,8480,8660,69803,8660
2017-11-03,8750,8750,8540,8650,104169,8650
2017-11-06,8640,8640,8380,8530,235754,8530
2017-11-07,8690,8690,8370,8530,130145,8530
2017-11-08,8530,8530,8310,8510,129628,8510
2017-11-09,8530,8570,8400,8490,70572,8490
2017-11-10,8480,8500,8390,8490,63626,8490
2017-11-13,8490,8700,8390,8470,179198,8470
2017-11-14,8470,8510,8370,8440,125077,8440
2017-11-15,8440,8480,8160,8300,437826,8300
2017-11-16,8300,8530,8120,8510,145295,8510
2017-11-17,8500,8520,8290,8340,161461,8340
2017-11-20,8270,8370,8200,8290,105014,8290
2017-11-21,8340,8340,8000,8050,307104,8050
2017-11-22,7980,8070,7920,8040,153149,8040
2017-11-23,8040,8040,7850,7880,137815,7880
2017-11-24,7880,7910,7680,7800,138530,7800
2017-11-27,7730,7830,7640,7770,115836,7770
2017-11-28,7710,7850,7710,7810,76632,7810
2017-11-29,7820,7900,7740,7790,102991,7790
2017-11-30,7800,7800,7600,7700,138170,7700
2017-12-01,7710,7710,7480,7680,119858,7680
2017-12-04,7710,7820,7570,7700,67944,7700
2017-12-05,7710,7730,7620,7620,82590,7620
2017-12-06,7630,7630,7380,7440,183855,7440
2017-12-07,7440,7540,7310,7370,68078,7370
2017-12-08,7360,7600,7360,7420,64120,7420
2017-12-11,7360,7560,7360,7550,56078,7550
2017-12-12,7550,7810,7430,7800,135455,7800
2017-12-13,7720,8020,7700,7990,92140,7990
2017-12-14,7990,8020,7790,7990,98374,7990
2017-12-15,7980,8040,7830,8030,173858,8030
2017-12-18,8030,8070,7930,8070,92856,8070
2017-12-19,7980,8240,7960,8220,240894,8220
2017-12-21,8220,9030,8220,8900,630117,8900
2017-12-22,9080,9460,8920,9370,623978,9370
2017-12-26,9370,9880,9040,9700,654019,9700
2017-12-27,0,0,0,0,0,0
2017-12-28,10250,10500,9920,10300,403216,10300
2018-01-02,10350,11350,10200,11000,969660,11000
2018-01-03,11000,11100,10500,10800,435645,10800
2018-01-04,10800,10950,10600,10800,1338025,10800
2018-01-05,10950,11150,10450,10800,561266,10800
2018-01-08,10700,11050,10500,11050,407710,11050
2018-01-09,11050,11700,11050,11700,553068,11700
2018-01-10,11750,12050,11550,11900,472030,11900
2018-01-11,11800,12300,11800,12150,347872,12150
2018-01-12,12050,12050,11600,11750,306059,11750
2018-01-15,11750,11750,11300,11500,273079,11500
2018-01-16,11700,11700,11300,11400,198364,11400
2018-01-17,11200,11500,11150,11450,198209,11450
2018-01-18,11500,11550,11200,11200,140893,11200
2018-01-19,11250,12000,11250,12000,416166,12000
2018-01-22,11900,12050,11600,12000,330139,12000
2018-01-23,11950,12250,11800,12050,345232,12050
2018-01-24,12200,12200,11800,11900,122897,11900
2018-01-25,11950,12100,11600,12050,327158,12050
2018-01-26,12050,12100,11750,12000,241988,12000
2018-01-29,11800,12550,11800,12350,450898,12350
2018-01-30,12500,12500,11900,12100,330049,12100
2018-01-31,12150,12300,11750,12100,296875,12100
2018-02-01,12200,12800,12000,12650,451949,12650
2018-02-02,12500,13450,12500,13150,1140183,13150
2018-02-05,12800,13150,11800,11850,735565,11850
2018-02-06,11200,12200,10700,11950,999536,11950
2018-02-07,12200,12200,10500,10700,919132,10700
2018-02-08,11050,11500,10700,11100,663733,11100
2018-02-09,10700,11100,10700,11000,217897,11000
2018-02-12,10950,11050,10300,10550,355005,10550
2018-02-13,10700,10850,10350,10400,197338,10400
2018-02-14,10500,10850,10450,10750,189526,10750
2018-02-19,11000,11250,10750,11200,219576,11200
2018-02-20,11200,11250,10650,10800,212669,10800
2018-02-21,10700,11000,10450,10900,146117,10900
2018-02-22,10900,11050,10650,10750,174899,10750
2018-02-23,10750,10900,10500,10700,195623,10700
2018-02-26,10900,10900,10150,10500,297718,10500
2018-02-27,10600,10600,10300,10550,173699,10550
2018-02-28,10450,10500,10050,10150,470997,10150
2018-03-02,10150,10550,9980,10350,275236,10350
2018-03-05,10500,10800,10350,10550,310626,10550
2018-03-06,10700,10750,10450,10650,232405,10650
2018-03-07,10650,10650,10400,10500,182868,10500
2018-03-08,10650,10750,10300,10750,258305,10750
2018-03-09,10750,11300,10500,11300,576349,11300
2018-03-12,11500,11600,11050,11500,435456,11500
2018-03-13,11350,11400,11100,11250,194094,11250
2018-03-14,11200,11400,10900,11200,109951,11200
2018-03-15,11100,11400,11050,11400,108608,11400
2018-03-16,11450,11450,11050,11200,164717,11200
2018-03-19,11200,11500,11000,11050,139233,11050
2018-03-20,10950,11050,10700,10900,113139,10900
2018-03-21,10850,11050,10700,10850,98238,10850
2018-03-22,10950,11100,10800,10900,111960,10900
2018-03-23,10600,10750,10300,10450,334034,10450
2018-03-26,10400,10500,10050,10450,183501,10450
2018-03-27,10500,10750,10450,10550,124018,10550
2018-03-28,10400,10700,10150,10500,114953,10500
2018-03-29,10450,10600,10350,10500,67975,10500
2018-03-30,10450,10800,10450,10800,106207,10800
2018-04-02,10950,10950,10150,10300,293204,10300
2018-04-03,10200,10800,10050,10250,250856,10250
2018-04-04,10250,10500,9820,9890,281637,9890
2018-04-05,10000,10200,9960,9960,159757,9960
2018-04-06,9990,10200,9990,10200,95627,10200
2018-04-09,10400,10650,10400,10500,210323,10500
2018-04-10,10500,10600,10350,10550,107918,10550
2018-04-11,10650,10650,10400,10550,60370,10550
2018-04-12,10600,10600,10300,10600,117285,10600
2018-04-13,10600,10600,10250,10350,107006,10350
2018-04-16,10350,10350,10000,10250,209441,10250
2018-04-17,10150,10200,9970,10000,253803,10000
2018-04-18,10000,10200,9980,10100,185879,10100
2018-04-19,10150,11200,10150,11050,963879,11050
2018-04-20,10950,11050,10550,10850,403065,10850
2018-04-23,11100,11750,10700,11350,1196545,11350
2018-04-24,11700,11950,11250,11400,969792,11400
2018-04-25,11250,11850,11200,11450,565275,11450
2018-04-26,11450,11600,11150,11200,350572,11200
2018-04-27,11350,11400,10850,10950,255272,10950
2018-04-30,11350,11950,11150,11700,843685,11700
2018-05-02,12100,12800,11950,12450,1586250,12450
2018-05-03,12500,12800,11900,12000,718739,12000
2018-05-04,11950,12100,11600,11900,4440163,11900
2018-05-08,12100,12150,11500,11500,706193,11500
2018-05-09,11500,11650,10950,11500,562980,11500
2018-05-10,11650,12000,11450,11500,605455,11500
2018-05-11,11500,11850,11300,11550,351539,11550
2018-05-14,12150,12700,11850,12700,2280664,12700
2018-05-15,12950,13000,12450,12450,1373770,12450
2018-05-16,12750,13700,12600,13700,4897895,13700
2018-05-17,13700,14300,13300,13950,2288542,13950
2018-05-18,13900,14350,13450,14300,1168695,14300
2018-05-21,14300,14700,14000,14550,932358,14550
2018-05-23,14350,14800,13800,14350,1091657,14350
2018-05-24,14500,15050,14450,14850,1364122,14850
2018-05-25,14050,15450,13900,15400,1903178,15400
2018-05-28,15800,17450,15450,16750,3138342,16750
2018-05-29,16700,16700,15800,16000,1096521,16000
2018-05-30,16000,17050,15600,17050,1215697,17050
2018-05-31,17350,18050,16750,17150,2132372,17150
2018-06-01,17150,17150,15550,15800,1455284,15800
2018-06-04,16250,16250,15650,15800,681468,15800
2018-06-05,15800,15950,15450,15850,715798,15850
2018-06-07,16000,16350,15650,15850,621980,15850
2018-06-08,15850,16050,15400,15500,449386,15500
2018-06-11,15650,16150,15600,16050,669353,16050
2018-06-12,16100,16100,14900,15200,921288,15200
2018-06-14,14700,15050,14350,14950,846018,14950
2018-06-15,15000,15350,14250,14700,708766,14700
2018-06-18,14700,14850,14100,14350,612628,14350
2018-06-19,14350,14650,13650,13900,839765,13900
2018-06-20,14100,14450,13850,14450,444572,14450
2018-06-21,14450,14750,14200,14250,434134,14250
2018-06-22,14100,14400,13850,14100,325708,14100
2018-06-25,14200,14800,14000,14650,448091,14650
2018-06-26,14350,14650,14200,14200,501182,14200
2018-06-27,14300,14400,13200,13250,857771,13250
2018-06-28,13100,13800,13100,13450,508127,13450
2018-06-29,13700,14000,13550,13850,478401,13850
2018-07-02,13850,13850,12950,13150,640317,13150
2018-07-03,13250,13400,12850,13400,439174,13400
2018-07-04,13300,13400,12950,13200,262486,13200
2018-07-05,13000,13200,12250,12600,775641,12600
2018-07-06,12600,13750,12600,13750,622101,13750
2018-07-09,13450,13650,13100,13500,398904,13500
2018-07-10,13800,14200,13550,13900,456516,13900
2018-07-11,13750,14450,13600,14350,628080,14350
2018-07-12,14350,14350,13850,14300,594560,14300
2018-07-13,14350,14600,14100,14550,492169,14550
2018-07-16,14700,14700,13950,14000,374708,14000
2018-07-17,14100,14350,13600,13650,386962,13650
2018-07-18,13800,14250,13750,13950,516118,13950
2018-07-19,13950,14100,12800,13200,714028,13200
2018-07-20,13200,13600,13050,13400,286285,13400
2018-07-23,13300,13300,12800,12950,308145,12950
2018-07-24,12950,13950,12950,13700,432184,13700
2018-07-25,13800,14100,13600,14050,344933,14050
2018-07-26,14200,14400,13900,14250,345791,14250
2018-07-27,14350,14500,14150,14500,198227,14500
2018-07-30,14550,14800,14350,14650,303341,14650
2018-07-31,14650,14650,14100,14500,226447,14500
2018-08-01,14500,14750,14300,14550,239068,14550
2018-08-02,14550,14600,14300,14500,123214,14500
2018-08-03,14500,14550,14050,14300,182633,14300
2018-08-06,14100,14200,13550,13550,216412,13550
2018-08-07,13700,13800,13350,13750,187951,13750
2018-08-08,13650,13950,13550,13650,125180,13650
2018-08-09,13750,13850,13400,13500,132135,13500
2018-08-10,13650,13950,13250,13900,209684,13900
2018-08-13,13900,14100,13350,13400,178785,13400
2018-08-14,13400,13950,13400,13950,186444,13950
2018-08-16,14400,14550,13600,13750,447229,13750
2018-08-17,13750,13800,13400,13550,268397,13550
2018-08-20,13600,13650,13000,13250,380100,13250
2018-08-21,13300,13600,13300,13550,357203,13550
2018-08-22,13550,13600,13350,13400,241887,13400
2018-08-23,13400,14100,13350,14100,451538,14100
2018-08-24,13900,14100,13650,13900,201190,13900
2018-08-27,13600,14000,13450,13950,261901,13950
2018-08-28,14000,14300,13700,13850,438158,13850
2018-08-29,13900,13950,13450,13600,251883,13600
2018-08-30,13500,13650,13100,13250,447984,13250
2018-08-31,13200,13500,12950,13500,523182,13500
2018-09-03,13450,13450,13050,13150,262742,13150
2018-09-04,13150,13350,13100,13150,240197,13150
2018-09-05,13150,13200,13000,13100,203577,13100
2018-09-06,13100,13300,12850,12950,276052,12950
2018-09-07,12900,13000,12650,12900,426201,12900
2018-09-10,13150,14400,12950,14400,1217512,14400
2018-09-11,14750,15250,14200,14250,1301040,14250
2018-09-12,14250,14250,13400,14100,952835,14100
2018-09-13,13850,13900,13550,13600,372453,13600
2018-09-14,13600,13750,13350,13700,304995,13700
2018-09-17,13750,13750,13300,13450,208772,13450
2018-09-18,13550,13700,13200,13250,276581,13250
2018-09-19,13300,13400,13000,13200,256029,13200
2018-09-20,13200,13350,12450,12550,910072,12550
2018-09-21,12600,13000,12450,13000,308823,13000
2018-09-27,13200,13200,12650,12750,293806,12750
2018-09-28,12700,12800,12350,12700,339878,12700
2018-10-01,12600,12850,12450,12500,238972,12500
2018-10-02,12550,12800,12400,12450,182497,12450
2018-10-04,12700,12700,12050,12250,437914,12250
2018-10-05,12050,12450,11800,12000,491172,12000
2018-10-08,12000,12150,11600,12000,154829,12000
2018-10-10,12000,12100,10950,10950,497921,10950
2018-10-11,10450,11000,10450,10600,402118,10600
2018-10-12,10400,10950,10400,10850,323936,10850
2018-10-15,10950,11200,10650,10700,183698,10700
2018-10-16,10750,10950,10700,10850,96026,10850
2018-10-17,10950,11050,10750,10800,286467,10800
2018-10-18,10800,10900,10350,10450,358765,10450
2018-10-19,10300,10600,10050,10500,449542,10500
2018-10-22,10350,10650,10150,10550,226057,10550
2018-10-23,10450,10600,10300,10400,239424,10400
2018-10-24,10400,10500,10050,10150,557165,10150
2018-10-25,9850,10150,9770,9860,294769,9860
2018-10-26,10000,10000,9450,9830,373627,9830
2018-10-29,9650,9910,9210,9280,500383,9280
2018-10-30,9030,9590,9030,9490,266731,9490
2018-10-31,9470,9550,9290,9480,318370,9480
2018-11-01,9600,9940,9560,9640,323698,9640
2018-11-02,9670,10300,9580,9920,567789,9920
2018-11-05,9910,9910,9590,9750,424723,9750
2018-11-06,9770,9840,9600,9790,233177,9790
2018-11-07,9810,10200,9640,9730,429999,9730
2018-11-08,9900,9980,9790,9920,287070,9920
2018-11-09,9920,9960,9770,9910,141717,9910
2018-11-12,9800,10050,9730,9910,163210,9910
2018-11-13,9810,10100,9610,10100,391782,10100
2018-11-14,10100,10100,9650,9860,651815,9860
2018-11-15,9850,10300,9780,10250,414632,10250
2018-11-16,10200,10350,10000,10200,406647,10200
2018-11-19,10350,10500,10200,10300,332011,10300
2018-11-20,10100,10350,10000,10200,387746,10200
2018-11-21,10050,10250,9940,10250,272984,10250
2018-11-22,10450,11000,10400,10500,795089,10500
2018-11-23,10550,10700,10300,10350,286222,10350
2018-11-26,10500,10550,10150,10400,297132,10400
2018-11-27,10450,10550,10250,10450,205508,10450
2018-11-28,10450,10600,10350,10600,376970,10600
2018-11-29,10700,10800,10450,10650,428109,10650
2018-11-30,10650,10700,10500,10650,495917,10650
2018-12-03,10750,10950,10600,10750,427819,10750
2018-12-04,10800,10800,10500,10750,268771,10750
2018-12-05,10550,10700,10500,10600,837212,10600
2018-12-06,10550,10650,10300,10400,417719,10400
2018-12-07,10500,10500,10250,10300,207065,10300
2018-12-10,10100,10400,10000,10200,258538,10200
2018-12-11,10200,10300,10000,10050,217544,10050
2018-12-12,10100,10450,10100,10300,194388,10300
2018-12-13,10350,10850,10250,10650,473837,10650
2018-12-14,10750,10800,10450,10550,339310,10550
2018-12-17,10800,11000,10500,10600,431340,10600
2018-12-18,10500,11050,10450,11050,527835,11050
2018-12-19,11100,11150,10700,10900,484730,10900
2018-12-20,10750,11450,10700,11400,717557,11400
2018-12-21,11500,11750,11300,11400,692869,11400
2018-12-24,11400,11600,11250,11600,147595,11600
2018-12-26,11300,11500,11050,11300,274321,11300
2018-12-27,11450,11450,11200,11300,230941,11300
2018-12-28,11300,11500,11300,11350,151465,11350
2019-01-02,11400,11450,10800,10800,335441,10800
2019-01-03,10800,11200,10700,10850,339020,10850
2019-01-04,10900,10900,10500,10700,228799,10700
2019-01-07,10950,11200,10850,11200,246395,11200
2019-01-08,11200,11250,10950,10950,122622,10950
2019-01-09,11100,11250,11000,11200,180866,11200
2019-01-10,11200,11250,10950,11000,177286,11000
2019-01-11,11100,11150,10800,11050,211064,11050
2019-01-14,11100,11350,10950,11350,302815,11350
2019-01-15,11300,11550,11300,11500,306781,11500
2019-01-16,11500,11650,11200,11400,504275,11400
2019-01-17,11400,11400,11000,11050,268226,11050
2019-01-18,11050,11150,10850,11050,279713,11050
2019-01-21,11050,11100,10850,10950,222749,10950
2019-01-22,10900,11000,10750,10950,227708,10950
2019-01-23,11000,12900,10950,12750,3484514,12750
2019-01-24,12750,12950,12400,12850,1008119,12850
2019-01-25,12850,13200,12650,13200,659880,13200
2019-01-28,13150,13550,12700,12750,678065,12750
2019-01-29,12800,13050,12550,12750,446058,12750
2019-01-30,13050,13450,12950,13200,1254515,13200
2019-01-31,13350,13400,12800,13300,443255,13300
2019-02-01,13300,13350,13050,13050,290227,13050
2019-02-07,13100,13250,12850,13000,214756,13000
2019-02-08,12900,12950,12450,12700,504826,12700
2019-02-11,12650,12750,12300,12350,419920,12350
2019-02-12,12450,13100,12400,13050,706018,13050
2019-02-13,12950,13100,12800,12900,295144,12900
2019-02-14,12900,12950,12450,12550,276705,12550
2019-02-15,12600,13000,12400,12700,381003,12700
2019-02-18,12800,12800,12350,12400,255301,12400
2019-02-19,12500,12600,12100,12500,356228,12500
2019-02-20,12500,12500,12200,12300,286242,12300
2019-02-21,12200,12250,11900,12100,376396,12100
2019-02-22,12050,12450,12000,12200,261436,12200
2019-02-25,12350,12500,12150,12200,151914,12200
2019-02-26,12350,12350,12100,12150,159636,12150
2019-02-27,12150,12250,11950,12150,251337,12150
2019-02-28,12200,12300,11900,11900,417376,11900
2019-03-04,11800,12100,11750,12050,322765,12050
2019-03-05,11950,12050,11750,12050,275470,12050
2019-03-06,12100,12200,11950,12100,160907,12100
2019-03-07,12000,12050,11600,11900,458632,11900
2019-03-08,11800,11900,11650,11900,225949,11900
2019-03-11,11950,12000,11600,11900,184833,11900
2019-03-12,11900,12100,11800,12100,134712,12100
2019-03-13,12050,12300,11900,12300,196791,12300
2019-03-14,12300,12600,12200,12550,286146,12550
2019-03-15,12550,12700,12400,12550,347580,12550
2019-03-18,12550,12550,12350,12400,154025,12400
2019-03-19,12400,12500,12250,12300,153542,12300
2019-03-20,12400,12400,12050,12300,244632,12300
2019-03-21,12150,12350,11850,11950,179892,11950
2019-03-22,11950,12050,11800,12050,252978,12050
2019-03-25,11900,12100,11850,11900,135742,11900
2019-03-26,11900,12050,11850,12000,88764,12000
2019-03-27,12000,12150,11900,12100,122266,12100
2019-03-28,12050,12450,11950,12200,208557,12200
2019-03-29,12300,12500,12150,12400,247459,12400
2019-04-01,12500,12600,12400,12550,157310,12550
2019-04-02,12600,12700,12450,12600,154015,12600
2019-04-03,12600,12750,12500,12600,160655,12600
2019-04-04,12650,12800,12300,12550,316429,12550
2019-04-05,12550,12650,12350,12600,189530,12600
2019-04-08,12550,12950,12500,12900,283686,12900
2019-04-09,12900,12950,12700,12750,194691,12750
2019-04-10,12700,12800,12450,12700,237804,12700
2019-04-11,12800,12900,12600,12750,249917,12750
2019-04-12,12750,12800,12500,12600,225834,12600
2019-04-15,12650,12650,12450,12550,214584,12550
2019-04-16,12600,12750,12500,12600,164982,12600
2019-04-17,12600,12750,12550,12700,179749,12700
2019-04-18,12800,13350,12700,13000,1045763,13000
2019-04-19,13050,13050,12650,12750,399447,12750
2019-04-22,12800,12850,12600,12700,140528,12700
2019-04-23,12600,12900,12600,12850,175011,12850
2019-04-24,12900,12950,12600,12800,257149,12800
2019-04-25,12850,12900,12550,12850,206212,12850
2019-04-26,12800,12900,12650,12850,166331,12850
2019-04-29,12800,13050,12700,12750,212118,12750
2019-04-30,12700,12900,12700,12800,140702,12800
2019-05-02,12650,12800,12550,12750,182190,12750
2019-05-03,12650,12850,12650,12800,146500,12800
2019-05-07,12750,12750,12550,12750,103488,12750
2019-05-08,12650,13050,12600,12900,288047,12900
2019-05-09,12950,12950,12600,12700,283400,12700
2019-05-10,12700,12850,12400,12600,265046,12600
2019-05-13,12550,12650,12450,12500,160533,12500
2019-05-14,12350,12550,12300,12550,183876,12550
2019-05-15,12600,12800,12550,12750,249411,12750
2019-05-16,0,0,0,0,0,0
2019-05-17,13100,13150,12800,12950,250774,12950
2019-05-20,12900,13050,12700,12800,263526,12800
2019-05-21,12850,12850,12600,12750,196565,12750
2019-05-22,12750,12850,12600,12700,194618,12700
2019-05-23,12750,12750,12500,12650,216796,12650
2019-05-24,12650,12850,12550,12850,254922,12850
2019-05-27,14000,15000,13500,14950,3595876,14950
2019-05-28,14750,14850,14000,14500,1199022,14500
2019-05-29,14400,14650,14000,14100,421909,14100
2019-05-30,14100,14450,13950,14050,509410,14050
2019-05-31,14150,14250,13750,14000,607208,14000
2019-06-03,14050,14700,14050,14200,959323,14200
2019-06-04,14150,14400,14050,14350,302351,14350
2019-06-05,14450,14550,14100,14250,312470,14250
2019-06-07,14250,14550,14150,14150,364259,14150
2019-06-10,14250,14450,14050,14400,360770,14400
2019-06-11,14450,15800,14400,15500,2054589,15500
2019-06-12,15200,15200,14800,15000,732210,15000
2019-06-13,15000,15300,14850,15300,356452,15300
2019-06-14,15250,15550,15100,15200,373128,15200
2019-06-17,15250,15350,15000,15150,315169,15150
2019-06-18,15250,15250,14750,14900,481574,14900
2019-06-19,15100,15150,14900,15050,183611,15050
2019-06-20,15050,15150,14900,15050,229087,15050
2019-06-21,15150,15550,14800,14800,429260,14800
2019-06-24,14800,15100,14800,14950,227363,14950
2019-06-25,15000,15050,14750,14850,255919,14850
2019-06-26,14800,14950,14750,14800,186132,14800
2019-06-27,14800,14900,14650,14650,248898,14650
2019-06-28,14700,15000,14600,14900,160580,14900
2019-07-01,15100,15100,14700,14900,237154,14900
2019-07-02,14850,14950,14700,14900,250088,14900
2019-07-03,14900,14950,14500,14750,477256,14750
2019-07-04,14750,14750,14400,14700,268165,14700
2019-07-05,14700,14800,14550,14650,134388,14650
2019-07-08,14550,14750,14400,14500,344065,14500
2019-07-09,14350,14550,13850,14200,651174,14200
2019-07-10,14050,14250,14000,14150,232252,14150
2019-07-11,14150,14450,14150,14450,149030,14450
2019-07-12,14450,14550,14150,14300,294624,14300
2019-07-15,14400,14400,14000,14200,235667,14200
2019-07-16,14200,14250,13850,14100,320733,14100
2019-07-17,14050,14100,13800,13900,231088,13900
2019-07-18,13800,13900,13550,13700,257325,13700
2019-07-19,13700,14000,13550,13700,206844,13700
2019-07-22,13750,13800,13600,13700,135566,13700
2019-07-23,13600,13850,13550,13800,191428,13800
2019-07-24,13800,13950,13650,13750,109441,13750
2019-07-25,13750,13800,13400,13600,356227,13600
2019-07-26,13500,13600,13250,13350,325792,13350
2019-07-29,13300,13650,13100,13300,251221,13300
2019-07-30,13200,13350,13150,13250,121153,13250
2019-07-31,13250,13300,12850,13250,192928,13250
2019-08-01,13150,13150,12700,12700,175849,12700
2019-08-02,12700,14650,12600,13450,744833,13450
