Date,Open,High,Low,Close,Volume,Adj_Close
2017-09-21,9770,13100,9760,13100,6183447,13100
2017-09-25,12950,14200,12550,13300,1263057,13300
2017-09-26,13300,13300,13300,13300,0,13300
2017-09-27,11750,11950,10800,11300,827636,11300
2017-09-28,11250,11500,10150,10450,880320,10450
2017-09-29,10600,10800,10250,10750,629354,10750
2017-10-10,10750,10850,10450,10800,322301,10800
2017-10-11,10700,11600,10500,11000,914257,11000
2017-10-12,11400,11400,10400,10500,352942,10500
2017-10-13,10350,10700,10150,10650,259595,10650
2017-10-16,10500,10650,9940,10250,256941,10250
2017-10-17,10250,11950,10100,10800,1592369,10800
2017-10-18,10900,11500,10500,11250,760927,11250
2017-10-19,11800,12800,10300,10300,1319465,10300
2017-10-20,10250,10500,9990,10000,227829,10000
2017-10-23,9910,9990,9540,9590,343394,9590
2017-10-24,9560,10950,9530,9810,870664,9810
2017-10-25,9940,10300,9870,10000,303230,10000
2017-10-26,10000,10550,9800,9900,368861,9900
2017-10-27,10000,10400,9950,10000,169765,10000
2017-10-30,10100,10900,10050,10400,450709,10400
2017-10-31,10450,10900,10400,10800,285440,10800
2017-11-01,11100,11100,10450,10600,169332,10600
2017-11-02,10700,11400,10500,11000,475386,11000
2017-11-03,11150,11250,10750,11150,250441,11150
2017-11-06,11150,11200,10500,10600,202315,10600
2017-11-07,10600,10800,10100,10350,146500,10350
2017-11-08,10450,10700,10250,10300,118547,10300
2017-11-09,10400,10900,10300,10900,190424,10900
2017-11-10,10900,11300,10600,10700,191485,10700
2017-11-13,10850,11000,10550,10750,114616,10750
2017-11-14,10750,11450,10650,11300,398305,11300
2017-11-15,11300,11500,10700,10850,246819,10850
2017-11-16,10850,13450,10800,12050,2674989,12050
2017-11-17,12200,14600,11700,13550,3131275,13550
2017-11-20,13700,14500,13400,13600,760937,13600
2017-11-21,13750,14150,13050,13900,745380,13900
2017-11-22,13850,14550,13350,14450,814476,14450
2017-11-23,14300,14850,13750,14100,732811,14100
2017-11-24,14200,14400,13550,13550,327970,13550
2017-11-27,13350,13750,13200,13450,223288,13450
2017-11-28,13550,13650,13100,13550,191542,13550
2017-11-29,13550,13900,13100,13200,207862,13200
2017-11-30,13300,13700,12650,12650,182695,12650
2017-12-01,12700,12800,12050,12500,222464,12500
2017-12-04,12600,12850,12000,12000,167319,12000
2017-12-05,12150,12600,11900,12250,116372,12250
2017-12-06,12250,12800,12150,12350,107078,12350
2017-12-07,12750,12850,11250,11300,313133,11300
2017-12-08,11400,11550,10550,10700,184388,10700
2017-12-11,10950,11300,10600,11150,74439,11150
2017-12-12,11400,11400,10950,11200,53586,11200
2017-12-13,11350,11550,11100,11300,47305,11300
2017-12-14,11950,13550,11950,12000,1434591,12000
2017-12-15,12150,12300,11450,11600,205651,11600
2017-12-18,11600,11600,10950,11000,147958,11000
2017-12-19,11000,11050,10450,10700,162505,10700
2017-12-21,10900,11350,10500,10800,156664,10800
2017-12-22,10900,11200,10800,11050,132422,11050
2017-12-26,11050,11100,10600,10600,78181,10600
2017-12-27,10700,11000,10650,10900,50607,10900
2017-12-28,11000,11150,10800,11050,67126,11050
2018-01-01,11050,11050,11050,11050,0,11050
2018-01-02,11050,11250,10800,11250,113899,11250
2018-01-03,11400,11900,11250,11700,258358,11700
2018-01-04,11750,12050,11350,11550,168146,11550
2018-01-05,11600,12300,11550,11950,202710,11950
2018-01-08,12100,12150,11650,11750,77695,11750
2018-01-09,11650,11700,11000,11200,126687,11200
2018-01-10,11200,11650,11200,11550,105082,11550
2018-01-11,11650,12050,11400,11600,204517,11600
2018-01-12,11700,11750,11000,11200,162697,11200
2018-01-15,11200,11350,10950,11300,59107,11300
2018-01-16,11150,11700,11100,11500,127469,11500
2018-01-17,11500,11650,11100,11300,68663,11300
2018-01-18,11300,11500,11250,11400,65852,11400
2018-01-19,11400,11950,11350,11750,212600,11750
2018-01-22,11850,12250,11700,11850,155990,11850
2018-01-23,12000,13150,11800,12500,573504,12500
2018-01-24,12900,13500,12150,12350,484647,12350
2018-01-25,12200,13650,12100,13550,805831,13550
2018-01-26,13600,13650,12850,12850,376862,12850
2018-01-29,12950,13550,12500,12550,410765,12550
2018-01-30,12650,12900,12350,12900,125519,12900
2018-01-31,12750,12950,12450,12500,124281,12500
2018-02-01,12400,12650,11950,12100,197573,12100
2018-02-02,12100,12200,11650,11850,85479,11850
2018-02-05,11400,12000,11350,11650,111257,11650
2018-02-06,10900,11400,10750,11300,202382,11300
2018-02-07,11500,11550,10850,10900,143717,10900
2018-02-08,10900,11200,10800,11150,50648,11150
2018-02-09,10700,10950,10600,10650,85703,10650
2018-02-12,10700,10950,10600,10900,52781,10900
2018-02-13,11150,11150,10550,10700,58828,10700
2018-02-14,10700,10800,10500,10750,41463,10750
2018-02-19,10800,11400,10700,11200,82917,11200
2018-02-20,11200,11200,10900,11100,47151,11100
2018-02-21,11100,11200,10900,10950,46706,10950
2018-02-22,11000,11650,10950,11200,140416,11200
2018-02-23,11100,11250,10900,11050,40623,11050
2018-02-26,11100,11100,10900,10900,50859,10900
2018-02-27,10900,11150,10850,10950,39678,10950
2018-02-28,10800,10900,10100,10150,109336,10150
2018-03-02,10100,10400,9980,10050,112754,10050
2018-03-05,10100,10150,9810,9880,53785,9880
2018-03-06,10000,10200,9910,10100,35533,10100
2018-03-08,9820,10050,9820,10000,30480,10000
2018-03-09,10000,10250,9950,10150,35859,10150
2018-03-12,10300,10350,10050,10300,29314,10300
2018-03-13,10150,10350,10100,10300,24427,10300
2018-03-14,10450,10450,10150,10200,26595,10200
2018-03-15,10100,10200,10000,10200,34300,10200
2018-03-16,10200,10300,10050,10150,33049,10150
2018-03-19,10200,10400,10150,10200,32232,10200
2018-03-20,10200,10200,10000,10100,32854,10100
2018-03-21,10150,11150,10150,10600,265503,10600
2018-03-22,10500,10800,10300,10300,66244,10300
2018-03-23,10000,10200,9740,9740,85243,9740
2018-03-26,9780,9920,9490,9710,53843,9710
2018-03-27,9850,10300,9850,10200,44218,10200
2018-03-28,10100,10500,10100,10100,33440,10100
2018-03-29,10100,10300,10050,10300,31773,10300
2018-03-30,10250,10650,10200,10400,36037,10400
2018-04-02,10400,10650,10350,10600,48051,10600
2018-04-03,10450,10600,10400,10500,45072,10500
2018-04-04,10450,10650,10150,10300,47212,10300
2018-04-05,10350,10550,10150,10300,35534,10300
2018-04-06,10200,10500,10150,10250,32127,10250
2018-04-09,10100,10300,10000,10150,46069,10150
2018-04-10,10150,10150,9950,10050,47563,10050
2018-04-11,10000,10250,9980,10100,52327,10100
2018-04-12,10250,10250,10000,10000,32866,10000
2018-04-13,10200,10300,10000,10050,58053,10050
2018-04-16,10200,10300,10000,10300,43411,10300
2018-04-17,10300,10550,10250,10550,47461,10550
2018-04-18,10650,10750,10250,10350,42250,10350
2018-04-19,10350,10550,10200,10500,42652,10500
2018-04-20,10350,10550,10250,10400,29978,10400
2018-04-23,10250,10400,10050,10150,73113,10150
2018-04-24,10250,12450,10150,11050,1109922,11050
2018-04-25,11050,13550,10700,11600,2711300,11600
2018-04-26,11650,12300,11450,11450,413575,11450
2018-04-27,11500,11800,11300,11400,142153,11400
2018-04-30,11500,12450,11100,12250,697808,12250
2018-05-02,12200,12450,11750,11800,301348,11800
2018-05-03,11700,12450,11600,11800,304627,11800
2018-05-04,11800,11950,11450,11700,145546,11700
2018-05-08,11700,11800,10900,10950,167662,10950
2018-05-09,10950,11250,10600,11150,102345,11150
2018-05-10,11350,11350,10650,10800,111765,10800
2018-05-11,10850,11100,10750,11000,64357,11000
2018-05-14,11050,12100,11050,11700,288986,11700
2018-05-15,11700,11750,11350,11550,101987,11550
2018-05-16,11200,11200,10550,10650,166912,10650
2018-05-17,10600,10950,10550,10900,56194,10900
2018-05-18,10550,11000,10550,10950,101642,10950
2018-05-21,10950,11150,10800,10800,72048,10800
2018-05-23,10950,10950,10600,10750,49983,10750
2018-05-24,10650,10850,10400,10550,71885,10550
2018-05-25,10250,10250,9960,10050,141807,10050
2018-05-28,10550,10800,10300,10700,111939,10700
2018-05-29,10700,10700,10450,10500,50999,10500
2018-05-30,10500,10500,10150,10250,48038,10250
2018-05-31,10300,10500,10100,10100,29058,10100
2018-06-01,10050,10450,10050,10300,40220,10300
2018-06-04,10300,10400,10200,10250,23368,10250
2018-06-05,10250,10350,10050,10150,29999,10150
2018-06-07,10150,10450,10150,10300,35452,10300
2018-06-08,10500,10550,10300,10350,27663,10350
2018-06-11,10550,11350,10150,10300,225734,10300
2018-06-12,10250,10500,10150,10200,58120,10200
2018-06-14,10200,10350,10100,10200,49181,10200
2018-06-15,10150,10350,10050,10150,56173,10150
2018-06-18,10100,10200,9720,9800,88703,9800
2018-06-19,9700,9900,8940,8940,134880,8940
2018-06-20,8810,9150,8810,9080,46141,9080
2018-06-21,9100,9150,8800,8860,38776,8860
2018-06-22,8860,9100,8650,8880,23878,8880
2018-06-25,8860,9400,8750,9100,51888,9100
2018-06-26,9200,9550,8620,8980,47945,8980
2018-06-27,8980,9150,8650,8650,38021,8650
2018-06-28,8650,8850,8170,8300,63348,8300
2018-06-29,8400,8480,8000,8400,39696,8400
2018-07-02,8300,8870,8300,8380,27601,8380
2018-07-03,8230,8480,8150,8290,14338,8290
2018-07-04,8200,8460,8200,8460,18498,8460
2018-07-05,8500,8600,8170,8350,15347,8350
2018-07-06,8370,8610,8270,8480,9398,8480
2018-07-09,8480,8480,8200,8270,14370,8270
2018-07-10,8340,8600,8340,8480,9387,8480
2018-07-11,8590,9050,8410,8720,43837,8720
2018-07-12,8710,8760,8600,8680,17192,8680
2018-07-13,8790,8790,8640,8680,10899,8680
2018-07-16,8840,8840,8550,8690,6297,8690
2018-07-17,8550,8700,8540,8690,18339,8690
2018-07-18,8750,8770,8560,8560,13750,8560
2018-07-19,8600,8690,8100,8240,55163,8240
2018-07-20,8150,8300,8120,8130,14318,8130
2018-07-23,8150,8230,7740,7970,29739,7970
2018-07-24,7800,8060,7800,8000,11333,8000
2018-07-26,7900,7970,7770,7950,21198,7950
2018-07-27,7950,8270,7600,8200,26032,8200
2018-07-30,8120,8420,8120,8300,9103,8300
2018-07-31,8400,8400,8200,8200,5177,8200
2018-08-01,8400,8400,8220,8300,5788,8300
2018-08-02,8350,8350,8190,8210,3925,8210
2018-08-03,8370,8370,8200,8240,8943,8240
2018-08-06,8180,8330,8180,8290,7211,8290
2018-08-07,8290,8370,8170,8260,7957,8260
2018-08-08,8370,8370,8260,8270,8250,8270
2018-08-09,8270,8360,8250,8350,11444,8350
2018-08-10,8380,8380,8250,8250,10781,8250
2018-08-13,8400,8400,7900,7900,27857,7900
2018-08-14,7900,8080,7900,7980,6019,7980
2018-08-16,7980,7980,7720,7840,15476,7840
2018-08-17,7750,7950,7750,7840,10825,7840
2018-08-20,7900,7990,7880,7990,11480,7990
2018-08-21,7860,8060,7850,8050,13397,8050
2018-08-22,8100,8100,8000,8060,11166,8060
2018-08-23,8090,8090,8000,8020,10158,8020
2018-08-24,7960,8060,7820,7960,25199,7960
2018-08-27,8000,8000,7870,7930,8552,7930
2018-08-28,7980,8200,7910,8070,24281,8070
2018-08-29,8120,8120,7960,7970,16720,7970
2018-08-30,8000,8090,7960,7990,7521,7990
2018-08-31,7990,8060,7950,8000,8985,8000
2018-09-03,8010,8040,7970,8000,8536,8000
2018-09-04,7950,8120,7950,8080,10513,8080
2018-09-05,8110,8150,8000,8040,29355,8040
2018-09-06,8080,8130,8010,8020,22732,8020
2018-09-07,8090,8160,8010,8120,25280,8120
2018-09-10,8110,8280,8100,8260,30320,8260
2018-09-11,8300,9990,8260,9000,813609,9000
2018-09-12,8960,8960,8580,8620,86702,8620
2018-09-13,8620,11200,8620,10450,4035975,10450
2018-09-14,10250,10350,9930,9940,732539,9940
2018-09-17,10000,10350,9700,10350,632894,10350
2018-09-18,10150,10450,9780,9780,512093,9780
2018-09-19,9770,9880,9380,9470,221278,9470
2018-09-20,9540,9590,9030,9110,187904,9110
2018-09-21,9110,9250,8980,9070,115031,9070
2018-09-27,9180,9430,9110,9300,138946,9300
2018-09-28,9220,9290,9000,9100,64160,9100
2018-10-01,9240,9250,9020,9130,53323,9130
2018-10-02,9170,9220,8930,9000,65083,9000
2018-10-04,9030,9120,8650,8680,83050,8680
2018-10-05,8590,8850,8590,8810,56367,8810
2018-10-08,8630,8950,8630,8780,23347,8780
2018-10-10,8700,8840,8390,8430,62896,8430
2018-10-11,7700,8340,7650,7800,64314,7800
2018-10-12,7500,7950,7490,7850,41715,7850
2018-10-15,7870,8310,7870,8010,70041,8010
2018-10-16,8100,10400,8090,9680,3710448,9680
2018-10-17,10050,10100,9290,9520,945112,9520
2018-10-18,9520,9960,9300,9310,540720,9310
2018-10-19,9120,9280,8920,9240,191570,9240
2018-10-22,9340,9560,9100,9100,234248,9100
2018-10-23,8980,9140,8400,8400,224929,8400
2018-10-24,8500,10300,8410,9340,3663618,9340
2018-10-25,9100,10950,8910,10300,4403398,10300
2018-10-26,10250,10800,10000,10450,1598152,10450
2018-10-29,10300,11150,8380,8380,2220983,8380
2018-10-30,8160,9210,8130,8890,899475,8890
2018-10-31,8900,9670,8850,9250,687573,9250
2018-11-01,9250,9880,9160,9670,674279,9670
2018-11-02,9850,10400,9800,10300,573999,10300
2018-11-05,10200,10900,9970,10600,634686,10600
2018-11-06,10850,11200,9990,10300,790669,10300
2018-11-07,10350,10850,9970,10650,721690,10650
2018-11-08,11000,11050,10450,10700,440473,10700
2018-11-09,10600,10750,10250,10250,216267,10250
2018-11-12,10150,10450,9850,9850,224552,9850
2018-11-13,9630,10150,9350,10100,220161,10100
2018-11-14,10050,10100,9830,9830,89619,9830
2018-11-15,9880,10200,9810,10150,168418,10150
2018-11-16,10150,10250,9900,9910,137622,9910
2018-11-19,9990,9990,9780,9840,89839,9840
2018-11-20,9790,9820,9410,9550,125363,9550
2018-11-21,9480,9610,9350,9560,50632,9560
2018-11-22,9500,9680,9340,9340,65597,9340
2018-11-23,9310,9500,9100,9140,64259,9140
2018-11-26,9110,9300,9100,9220,36149,9220
2018-11-27,9220,9490,9140,9240,71977,9240
2018-11-28,9240,9380,9240,9310,48063,9310
2018-11-29,9370,9660,9320,9460,72451,9460
2018-11-30,9600,10100,9420,9900,380625,9900
2018-12-03,10000,10950,9860,10350,1145737,10350
2018-12-04,10550,11600,10300,11200,972427,11200
2018-12-05,10950,11550,10750,11250,704500,11250
2018-12-06,11250,11450,10350,10400,472732,10400
2018-12-07,10550,11200,10400,10500,455837,10500
2018-12-10,10500,13100,10500,12300,4601883,12300
2018-12-11,12100,12550,11950,12250,1279244,12250
2018-12-12,12700,14150,12150,12250,3981677,12250
2018-12-13,12850,13200,12350,12700,1227610,12700
2018-12-14,12750,13650,12550,12900,1396389,12900
2018-12-17,12850,13600,12700,13250,1021209,13250
2018-12-18,13500,14050,12400,12550,1352708,12550
2018-12-19,12550,13750,12350,12800,1475105,12800
2018-12-20,12650,13200,11900,11900,756962,11900
2018-12-21,12100,12200,11650,11850,321298,11850
2018-12-24,11700,12050,11500,11500,361293,11500
2018-12-26,11200,11750,10950,10950,384550,10950
2018-12-27,11350,11500,11100,11150,222586,11150
2018-12-28,11300,11700,11200,11400,262155,11400
2019-01-02,11600,11900,11250,11900,398659,11900
2019-01-03,11900,12650,11700,12100,752545,12100
2019-01-04,12100,12250,11600,11850,249650,11850
2019-01-07,11900,12000,11650,11750,215335,11750
2019-01-08,11700,11800,10950,11300,331372,11300
2019-01-09,11300,11500,11250,11350,105174,11350
2019-01-10,11350,11750,11050,11300,257132,11300
2019-01-11,11450,11450,11150,11300,134882,11300
2019-01-14,12850,13250,11850,11900,1270840,11900
2019-01-15,11700,11850,11500,11800,265600,11800
2019-01-16,11850,12050,11750,11900,234902,11900
2019-01-17,11950,12550,11700,11950,566545,11950
2019-01-18,12200,12950,12150,12650,1313673,12650
2019-01-21,12800,16400,12500,16400,5377505,16400
2019-01-22,16650,16800,15050,15350,2439324,15350
2019-01-23,15100,15700,15000,15600,1305637,15600
2019-01-24,15550,15600,15000,15200,800998,15200
2019-01-25,15000,15700,14550,14850,1372500,14850
2019-01-28,15050,16100,15050,16100,1183370,16100
2019-01-29,15700,16550,15150,15250,1878245,15250
2019-01-30,15300,15500,14800,15200,556405,15200
2019-01-31,15100,15150,14250,14350,518775,14350
2019-02-01,14400,14600,14050,14450,332296,14450
2019-02-07,14400,14650,14200,14450,179922,14450
2019-02-08,14350,14850,14300,14550,283505,14550
2019-02-11,14650,14950,14550,14600,205880,14600
2019-02-12,14850,15000,14250,14400,210744,14400
2019-02-13,14450,15000,14300,14650,280085,14650
2019-02-14,14700,14700,13750,13800,258928,13800
2019-02-15,13800,13950,13250,13950,173854,13950
2019-02-18,13900,14000,13450,13800,97686,13800
2019-02-19,13700,14500,13650,14100,240299,14100
2019-02-20,14100,14150,13550,13600,144642,13600
2019-02-21,13650,13800,13250,13450,97087,13450
2019-02-22,13250,13550,13100,13200,101612,13200
2019-02-25,12900,13600,12900,13500,141147,13500
2019-02-26,13600,13600,13200,13250,64533,13250
2019-02-27,13200,13550,13200,13300,76352,13300
2019-02-28,13150,13400,11950,12100,282865,12100
2019-03-04,12500,12850,12250,12500,195537,12500
2019-03-05,12300,12850,12300,12700,85304,12700
2019-03-06,12850,13400,12750,13250,163945,13250
2019-03-07,13200,13350,12200,12600,214799,12600
2019-03-08,12450,13100,12300,12950,161762,12950
2019-03-11,13100,13150,12450,12600,81155,12600
2019-03-12,12600,12750,12450,12550,67105,12550
2019-03-13,12600,12600,11800,11950,169099,11950
2019-03-14,11950,12450,11950,12300,89580,12300
2019-03-15,12300,12400,11600,11900,156910,11900
2019-03-18,12000,12200,11850,12100,70890,12100
2019-03-19,12050,12750,12050,12600,139363,12600
2019-03-20,12650,13100,12600,12650,217232,12650
2019-03-21,12650,12800,12000,12200,253566,12200
2019-03-22,12300,12350,12000,12200,48009,12200
2019-03-25,12200,12800,12000,12000,164403,12000
2019-03-26,12150,12500,12000,12300,68621,12300
2019-03-27,12300,12600,12200,12300,60121,12300
2019-03-28,12350,12750,12300,12350,87560,12350
2019-03-29,12450,12700,12150,12350,93064,12350
2019-04-01,12400,12800,12350,12750,88772,12750
2019-04-02,12750,12900,12600,12800,67868,12800
2019-04-03,12800,13150,12650,12900,142677,12900
2019-04-04,12900,13150,12300,12350,202281,12350
2019-04-05,12350,12400,12000,12150,100960,12150
2019-04-08,12250,12250,12000,12050,53639,12050
2019-04-09,12050,12100,11900,12050,58740,12050
2019-04-10,12000,12100,11900,12050,46228,12050
2019-04-11,12100,12450,12050,12450,81651,12450
2019-04-12,12450,12700,12300,12400,88327,12400
2019-04-15,12400,12500,12050,12100,59078,12100
2019-04-16,12100,12150,11750,11800,84229,11800
2019-04-17,11800,12000,11650,12000,42488,12000
2019-04-18,12050,12200,11750,12050,77452,12050
2019-04-19,12000,12150,11950,12100,48469,12100
2019-04-22,12100,12800,12100,12550,280857,12550
2019-04-23,12450,12500,12250,12300,70350,12300
2019-04-24,12250,12350,12000,12200,71622,12200
2019-04-25,12250,12300,11600,11800,158776,11800
2019-04-26,11550,11600,11000,11200,232171,11200
2019-04-29,11200,11350,10800,10900,111170,10900
2019-04-30,10900,11000,10750,10800,65219,10800
2019-05-02,10750,11000,10700,10950,46738,10950
2019-05-03,10900,11000,10800,10850,36357,10850
2019-05-07,10600,10800,10500,10500,43559,10500
2019-05-08,10350,10500,10150,10300,74813,10300
2019-05-09,10300,10400,9820,9900,97690,9900
2019-05-10,9780,10750,9780,10200,151639,10200
2019-05-13,10150,11150,10100,10250,202651,10250
2019-05-14,10250,10600,10100,10350,74959,10350
2019-05-15,10350,10500,10150,10450,50888,10450
2019-05-16,10350,10800,10300,10700,126801,10700
2019-05-17,11000,11000,10050,10100,120750,10100
2019-05-20,9930,10300,9910,10000,57812,10000
2019-05-21,11250,11950,10400,10450,1855608,10450
2019-05-22,10600,11450,10550,10750,560313,10750
2019-05-23,11300,11350,10400,10450,450516,10450
2019-05-24,10250,10600,10100,10100,128566,10100
2019-05-27,10150,10150,9760,9890,135710,9890
2019-05-28,9810,10050,9760,9900,68786,9900
2019-05-29,10200,10600,10100,10550,363089,10550
2019-05-31,10700,10750,10100,10250,179222,10250
2019-06-03,10300,10450,9980,10100,145708,10100
2019-06-04,10150,10300,10000,10200,72233,10200
2019-06-05,10300,10300,10050,10050,69870,10050
2019-06-07,10100,10400,10100,10300,111455,10300
2019-06-10,10400,10600,10300,10450,64533,10450
2019-06-11,10500,10500,10150,10250,66537,10250
2019-06-12,10350,10800,10300,10650,195474,10650
2019-06-13,10600,10900,10550,10700,96127,10700
2019-06-14,10750,10750,10300,10450,88526,10450
2019-06-17,10600,11150,10300,10900,310019,10900
2019-06-18,10750,10900,10300,10400,142953,10400
2019-06-19,10400,10550,10200,10250,87926,10250
2019-06-20,10350,10550,10300,10400,44271,10400
2019-06-21,10400,10550,10300,10350,28311,10350
2019-06-24,10300,10550,10200,10350,59229,10350
2019-06-25,10350,10450,10100,10150,96233,10150
2019-06-26,10200,10300,10050,10200,42874,10200
2019-06-27,10150,10450,9990,10000,116725,10000
2019-06-28,9980,10200,9900,10000,104306,10000
2019-07-01,10000,10200,9990,10150,52321,10150
2019-07-02,10050,10150,10000,10100,41710,10100
2019-07-03,10050,10200,10000,10100,38255,10100
2019-07-04,10100,10250,10000,10050,33532,10050
2019-07-05,10150,10150,10000,10100,56944,10100
2019-07-08,10050,10100,9540,9590,89902,9590
