Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-18,3605,3680,3590,3675,83083,3675
2018-05-21,3690,3690,3605,3625,59611,3625
2018-05-23,3600,3630,3530,3530,106289,3530
2018-05-24,3555,3600,3520,3560,73991,3560
2018-05-25,3585,3595,3480,3480,151461,3480
2018-05-28,3480,3480,3350,3410,214948,3410
2018-05-29,3405,3495,3380,3430,89233,3430
2018-05-30,3410,3445,3340,3405,98171,3405
2018-05-31,3405,3665,3390,3645,272659,3645
2018-06-01,3710,3890,3650,3660,490704,3660
2018-06-04,3725,4125,3660,3945,2323607,3945
2018-06-05,3875,3955,3820,3900,300092,3900
2018-06-07,3945,3970,3875,3910,283121,3910
2018-06-08,3925,3925,3750,3875,210433,3875
2018-06-11,3800,3860,3695,3720,169776,3720
2018-06-12,3710,3950,3710,3755,133510,3755
2018-06-14,3755,3810,3645,3645,79520,3645
2018-06-15,3605,3700,3600,3640,79209,3640
2018-06-18,3590,3660,3480,3550,169644,3550
2018-06-19,3585,3585,3310,3425,272281,3425
2018-06-20,3360,3555,3360,3515,99217,3515
2018-06-21,3510,3590,3480,3535,56500,3535
2018-06-22,3490,3555,3390,3500,146643,3500
2018-06-25,3500,3580,3485,3565,70408,3565
2018-06-26,3565,3565,3450,3520,66804,3520
2018-06-27,3530,3630,3505,3560,100690,3560
2018-06-28,3560,3575,3520,3570,72346,3570
2018-06-29,3585,3600,3435,3535,93910,3535
2018-07-02,3535,3535,3365,3415,114468,3415
2018-07-03,3350,3420,3285,3415,234704,3415
2018-07-04,3350,3680,3350,3480,341922,3480
2018-07-05,3500,3500,3305,3420,131410,3420
2018-07-06,3475,3475,3325,3365,75191,3365
2018-07-09,3395,3425,3330,3390,67692,3390
2018-07-10,3440,3495,3395,3465,45373,3465
2018-07-11,3465,3500,3420,3450,55251,3450
2018-07-12,3415,3525,3370,3495,74726,3495
2018-07-13,3525,3525,3465,3500,42201,3500
2018-07-16,3465,3525,3450,3510,39746,3510
2018-07-17,3475,3535,3405,3500,65119,3500
2018-07-18,3530,3800,3530,3730,1003966,3730
2018-07-19,3730,3785,3460,3540,222344,3540
2018-07-20,3500,3535,3440,3465,133060,3465
2018-07-23,3465,3465,3305,3305,168545,3305
2018-07-24,3350,3405,3265,3395,133404,3395
2018-07-26,3420,3420,3330,3410,44578,3410
2018-07-27,3440,3440,3350,3380,38577,3380
2018-07-30,3400,3400,3315,3370,46697,3370
2018-07-31,3370,3385,3320,3385,47903,3385
2018-08-01,3375,3405,3345,3395,35004,3395
2018-08-02,3400,3400,3280,3340,123538,3340
2018-08-03,3345,3360,3300,3310,49465,3310
2018-08-06,3305,3380,3290,3330,34731,3330
2018-08-07,3305,3370,3255,3305,66070,3305
2018-08-08,3320,3460,3260,3445,203663,3445
2018-08-09,3460,3730,3405,3485,692726,3485
2018-08-10,3495,3535,3385,3410,103742,3410
2018-08-13,3400,3410,3280,3360,184950,3360
2018-08-14,3335,3415,3320,3360,92926,3360
2018-08-16,3360,3365,3290,3365,51208,3365
2018-08-17,3430,3430,3320,3355,38866,3355
2018-08-20,3390,3390,3280,3310,95522,3310
2018-08-21,3315,3340,3270,3320,81925,3320
2018-08-22,3300,3340,3280,3330,53882,3330
2018-08-23,3350,3350,3275,3275,76975,3275
2018-08-24,3265,3330,3265,3295,41817,3295
2018-08-27,3255,3295,3245,3250,129712,3250
2018-08-28,3255,3350,3255,3320,88709,3320
2018-08-29,3325,3350,3295,3320,65803,3320
2018-08-30,3325,3340,3265,3300,75651,3300
2018-08-31,3300,3305,3260,3295,52004,3295
2018-09-03,3290,3340,3270,3320,77983,3320
2018-09-04,3320,3320,3270,3285,95189,3285
2018-09-05,3290,3320,3250,3295,52067,3295
2018-09-06,3275,3330,3270,3305,83288,3305
2018-09-07,3320,3345,3275,3320,103862,3320
2018-09-10,3325,3370,3290,3325,104694,3325
2018-09-11,3320,3440,3320,3395,139119,3395
2018-09-12,3395,3450,3340,3385,75078,3385
2018-09-13,3385,3470,3350,3400,113974,3400
2018-09-14,3430,3430,3365,3400,53000,3400
2018-09-17,3380,3395,3300,3340,74400,3340
2018-09-18,3300,3345,3285,3330,55520,3330
2018-09-19,3330,3340,3200,3215,133488,3215
2018-09-20,3225,3275,3150,3265,165405,3265
2018-09-21,3300,3300,3230,3290,67188,3290
2018-09-27,3280,3315,3260,3260,78485,3260
2018-09-28,3300,3345,3245,3315,102219,3315
2018-10-01,3315,3350,3290,3330,66664,3330
2018-10-02,3330,3330,3225,3230,60583,3230
2018-10-04,3235,3235,3090,3120,173762,3120
2018-10-05,3140,3165,3085,3150,88931,3150
2018-10-08,3100,3185,3070,3185,81238,3185
2018-10-10,3185,3195,3030,3050,102650,3050
2018-10-11,2905,3050,2850,2880,221536,2880
2018-10-12,2850,2960,2850,2925,116530,2925
2018-10-15,2935,2960,2850,2890,88234,2890
2018-10-16,2890,2935,2840,2925,90611,2925
2018-10-17,2930,3015,2930,2970,32539,2970
2018-10-18,3010,3015,2950,2980,42897,2980
2018-10-19,2950,3030,2935,2995,88758,2995
2018-10-22,2975,3030,2905,2980,27954,2980
2018-10-23,2950,2990,2840,2885,123354,2885
2018-10-24,2885,2910,2720,2795,138999,2795
2018-10-25,2700,2840,2670,2770,70557,2770
2018-10-26,2685,2740,2515,2670,185676,2670
2018-10-29,2560,2660,2480,2550,269164,2550
2018-10-30,2430,2580,2430,2575,132575,2575
2018-10-31,2625,2625,2500,2535,71886,2535
2018-11-01,2590,2590,2505,2555,77974,2555
2018-11-02,2590,2690,2550,2690,95188,2690
2018-11-05,2690,2820,2620,2750,207280,2750
2018-11-06,2750,2780,2710,2750,45524,2750
2018-11-07,2750,2795,2660,2685,52356,2685
2018-11-08,2700,2730,2625,2695,53241,2695
2018-11-09,2755,2785,2670,2725,26840,2725
2018-11-12,2725,2740,2665,2700,35947,2700
2018-11-13,2740,2740,2630,2660,39698,2660
2018-11-14,2685,2685,2620,2650,38800,2650
2018-11-15,2665,2675,2570,2625,46143,2625
2018-11-16,2640,2675,2580,2630,57290,2630
2018-11-19,2665,2665,2590,2635,67063,2635
2018-11-20,2635,2680,2590,2625,75832,2625
2018-11-21,2630,2650,2570,2645,67858,2645
2018-11-22,2685,2685,2610,2650,72860,2650
2018-11-23,2635,2665,2620,2660,43446,2660
2018-11-26,2680,2945,2635,2875,615830,2875
2018-11-27,2850,2890,2805,2890,88181,2890
2018-11-28,2875,2900,2825,2845,59960,2845
2018-11-29,2880,2980,2835,2970,157779,2970
2018-11-30,2970,2990,2890,2910,105635,2910
2018-12-03,2895,2955,2870,2915,75321,2915
2018-12-04,2935,2945,2885,2930,49586,2930
2018-12-05,2920,2950,2880,2935,20069,2935
2018-12-06,2980,2980,2870,2930,36239,2930
2018-12-07,2930,2930,2885,2910,19376,2910
2018-12-10,2920,2920,2855,2880,23797,2880
2018-12-11,2895,2895,2840,2870,15799,2870
2018-12-12,2870,3155,2865,2970,474412,2970
2018-12-13,3290,3295,3030,3055,641295,3055
2018-12-14,3050,3060,2955,3020,123140,3020
2018-12-17,2990,3055,2920,3000,190009,3000
2018-12-18,3000,3020,2950,2985,80291,2985
2018-12-19,3000,3295,2985,3165,941229,3165
2018-12-20,3120,3200,3080,3110,189050,3110
2018-12-21,3110,3130,3075,3095,89297,3095
2018-12-24,3095,3150,2910,3000,121491,3000
2018-12-26,2995,3020,2890,2905,165747,2905
2018-12-27,2980,2980,2855,2870,85064,2870
2018-12-28,2885,3050,2840,3040,179969,3040
2019-01-02,3095,3105,3015,3070,89916,3070
2019-01-03,3065,3065,2995,3015,90450,3015
2019-01-04,2980,3030,2955,2975,58213,2975
2019-01-07,2985,3065,2905,3040,156315,3040
2019-01-08,3070,3175,3030,3175,190667,3175
2019-01-09,3175,3205,3110,3175,162866,3175
2019-01-10,3130,3215,3125,3205,82656,3205
2019-01-11,3215,3395,3205,3325,330455,3325
2019-01-14,3330,3460,3330,3400,213731,3400
2019-01-15,3400,3435,3300,3310,167925,3310
2019-01-16,3345,3435,3265,3420,171069,3420
2019-01-17,3705,3950,3530,3550,1867617,3550
2019-01-18,3560,3855,3555,3730,1732792,3730
2019-01-21,3660,3720,3570,3665,544489,3665
2019-01-22,3695,3850,3505,3505,516493,3505
2019-01-23,3505,3750,3450,3585,371693,3585
2019-01-24,3550,3635,3515,3575,104856,3575
2019-01-25,3575,3645,3530,3610,138921,3610
2019-01-28,3650,3670,3540,3615,170314,3615
2019-01-29,3650,3900,3560,3660,811699,3660
2019-01-30,3660,3715,3540,3560,213524,3560
2019-01-31,3575,3590,3405,3475,199794,3475
2019-02-01,3460,3520,3420,3520,80270,3520
2019-02-07,3515,3540,3305,3490,114846,3490
2019-02-08,3455,3525,3430,3460,84331,3460
2019-02-11,3450,3490,3400,3465,58999,3465
2019-02-12,3490,3595,3420,3465,75375,3465
2019-02-13,3530,3530,3420,3455,81527,3455
2019-02-14,3440,3500,3390,3445,130326,3445
2019-02-15,3500,3500,3415,3440,38207,3440
2019-02-18,3430,3470,3400,3400,82683,3400
2019-02-19,3420,3480,3350,3445,112766,3445
2019-02-20,3455,3465,3370,3440,82619,3440
2019-02-21,3410,3470,3360,3400,73351,3400
2019-02-22,3350,3440,3320,3400,80569,3400
2019-02-25,3410,3485,3370,3485,85444,3485
2019-02-26,3465,3535,3450,3475,99540,3475
2019-02-27,3450,3490,3390,3400,77644,3400
2019-02-28,3400,3430,3295,3365,88174,3365
2019-03-04,3350,3395,3290,3315,117830,3315
2019-03-05,3455,3700,3285,3285,892920,3285
2019-03-06,3315,3315,3080,3200,440488,3200
2019-03-07,3210,3245,3125,3160,97549,3160
2019-03-08,3170,3205,3130,3170,72094,3170
2019-03-11,3170,3240,3050,3115,84917,3115
2019-03-12,3115,3155,3050,3070,111610,3070
2019-03-13,3055,3090,2990,3050,128684,3050
2019-03-14,3020,3090,3020,3065,44980,3065
2019-03-15,3070,3070,2970,2970,114782,2970
2019-03-18,2970,3020,2950,3020,75368,3020
2019-03-19,3070,3375,3040,3075,894973,3075
2019-03-20,3045,3100,3005,3025,130807,3025
2019-03-21,3000,3060,2970,2980,108975,2980
2019-03-22,2980,3030,2900,2980,101780,2980
2019-03-25,2980,3005,2900,2920,49288,2920
2019-03-26,2940,2945,2895,2920,64480,2920
2019-03-27,2915,2985,2890,2900,59892,2900
2019-03-28,2890,2900,2840,2890,56702,2890
2019-03-29,2880,2960,2845,2960,95661,2960
2019-04-01,3025,3100,2980,3080,187011,3080
2019-04-02,3095,3470,3055,3180,2711337,3180
2019-04-03,3165,3180,3095,3155,183922,3155
2019-04-04,3155,3190,3140,3160,133472,3160
2019-04-05,3210,3210,3140,3185,115273,3185
2019-04-08,3230,3230,3170,3190,91077,3190
2019-04-09,3190,3220,3145,3200,147243,3200
2019-04-10,3200,3295,3175,3270,171080,3270
2019-04-11,3270,3335,3250,3295,111861,3295
2019-04-12,3280,3305,3235,3300,68550,3300
2019-04-15,3305,3340,3290,3310,105893,3310
2019-04-16,3280,3315,3240,3300,83609,3300
2019-04-17,3290,3320,3270,3300,63854,3300
2019-04-18,3300,3385,3235,3340,132137,3340
2019-04-19,3350,3470,3310,3440,208179,3440
2019-04-22,3485,3485,3365,3395,110231,3395
2019-04-23,3365,3435,3300,3300,108237,3300
2019-04-24,3305,3450,3245,3390,553066,3390
2019-04-25,3320,3670,3320,3455,1471876,3455
2019-05-02,699,759,691,701,5196027,701
2019-05-03,700,750,670,732,5013430,732
2019-05-07,836,951,798,951,72484616,951
2019-05-08,976,1090,965,996,86727853,996
2019-05-09,1020,1025,875,899,31590713,899
2019-05-10,881,980,871,908,38316400,908
2019-05-13,908,910,814,819,12437289,819
2019-05-14,790,816,760,800,9145562,800
2019-05-15,795,851,785,802,11809851,802
2019-05-16,817,845,798,799,7338215,799
2019-05-17,803,865,796,806,14774824,806
2019-05-20,794,801,706,710,12977053,710
2019-05-21,710,785,705,721,18526484,721
2019-05-22,721,752,715,717,5856640,717
2019-05-23,721,793,718,730,17744771,730
2019-05-24,730,746,700,703,5502652,703
2019-05-27,705,717,697,697,2547953,697
2019-05-28,697,730,686,706,5998266,706
2019-05-29,711,713,668,676,4172274,676
2019-05-31,705,715,674,676,3996579,676
2019-06-03,676,693,668,682,2065339,682
2019-06-04,685,707,680,683,3617126,683
2019-06-05,686,700,680,682,3384808,682
2019-06-07,685,709,685,701,5118261,701
2019-06-10,701,715,692,698,1471425,698
2019-06-11,702,714,696,706,2856927,706
2019-06-12,709,710,693,695,1653882,695
2019-06-13,695,708,691,704,2313534,704
2019-06-14,707,714,695,700,2119393,700
2019-06-17,696,736,696,728,5283136,728
2019-06-18,733,792,721,792,3248058,792
2019-06-19,1025,1025,811,819,130538705,819
2019-06-20,816,817,770,772,16041137,772
2019-06-21,772,785,728,732,11662109,732
2019-06-24,732,748,705,705,11126691,705
2019-06-25,701,711,675,679,8731801,679
2019-06-26,676,684,634,657,5299164,657
2019-06-27,653,686,643,660,5301541,660
2019-06-28,656,672,640,643,3349998,643
2019-07-01,647,653,641,642,1921540,642
2019-07-02,635,650,635,646,2183567,646
2019-07-03,644,653,629,635,2737477,635
2019-07-04,635,647,631,641,1800394,641
2019-07-05,641,694,637,674,7208531,674
2019-07-08,675,690,650,650,2662252,650
2019-07-09,647,665,643,645,1683068,645
2019-07-11,647,682,644,660,3625130,660
2019-07-12,656,675,656,663,2126723,663
2019-07-15,668,670,650,653,1737070,653
2019-07-16,655,692,651,675,10122817,675
2019-07-17,675,678,650,652,3194654,652
2019-07-18,648,660,647,656,1567004,656
2019-07-19,656,665,652,662,1069591,662
2019-07-22,663,666,647,649,1693223,649
2019-07-23,684,706,640,643,5197638,643
2019-07-24,638,649,601,606,3897597,606
2019-07-25,607,659,580,659,3381347,659
2019-07-26,650,650,606,609,2132736,609
2019-07-29,615,615,565,572,1994766,572
2019-07-30,563,608,563,580,1328355,580
2019-07-31,571,600,567,588,918573,588
2019-08-01,581,597,572,573,705295,573
2019-08-02,561,582,561,576,1162592,576
2019-08-05,578,585,522,522,1916764,522
2019-08-06,520,539,490,506,2355464,506
2019-08-07,509,539,509,538,2013042,538
2019-08-08,538,551,538,542,1441739,542
2019-08-09,543,560,542,554,1082548,554
2019-08-12,565,575,551,559,1376060,559
2019-08-13,532,581,531,571,1680847,571
2019-08-14,577,583,562,568,1354030,568
2019-08-16,559,564,550,550,336897,550
2019-08-19,551,562,540,545,1496940,545
2019-08-20,543,569,543,553,2365224,553
2019-08-21,553,578,553,569,2326248,569
2019-08-22,573,576,552,557,1806316,557
2019-08-23,558,558,540,542,2085599,542
2019-08-26,528,535,506,511,1940159,511
2019-08-27,516,522,500,506,2149949,506
2019-08-28,511,538,505,507,3282032,507
2019-08-29,511,513,484,490,3508374,490
2019-08-30,503,505,491,505,1923027,505
2019-09-02,508,514,498,509,1350120,509
2019-09-03,507,520,507,510,1956921,510
2019-09-04,507,578,507,551,11187467,551
2019-09-05,551,555,540,548,2202322,548
2019-09-06,550,569,542,569,2551164,569
2019-09-09,568,589,551,553,3242112,553
2019-09-10,554,557,541,544,983773,544
2019-09-11,544,552,543,551,659975,551
2019-09-16,550,561,547,558,874029,558
2019-09-17,560,579,555,560,1084933,560
2019-09-18,567,581,560,576,2055806,576
2019-09-19,571,580,563,567,1123100,567
2019-09-20,572,572,559,568,902999,568
2019-09-23,561,574,560,569,690584,569
2019-09-24,571,617,566,592,6894196,592
2019-09-25,586,598,583,584,1862961,584
2019-09-26,581,603,572,588,1690821,588
2019-09-27,588,588,566,566,821722,566
2019-09-30,566,571,547,547,1143975,547
2019-10-01,553,555,540,544,976194,544
2019-10-02,540,546,530,536,1187827,536
2019-10-04,536,539,527,529,772530,529
2019-10-07,526,535,514,520,891889,520
2019-10-08,520,563,515,535,2535977,535
2019-10-10,537,555,527,539,1298468,539
2019-10-11,538,547,534,535,552319,535
2019-10-14,537,554,535,545,1160684,545
2019-10-15,546,551,540,547,451011,547
2019-10-16,551,574,551,571,2694491,571
2019-10-17,576,578,556,558,1105602,558
2019-10-18,566,566,544,547,1028210,547
2019-10-22,532,536,516,531,900105,531
2019-10-23,533,545,525,527,1916332,527
2019-10-24,527,568,519,537,4499112,537
2019-10-25,537,539,528,532,743586,532
2019-10-28,537,565,532,550,2436671,550
2019-10-29,550,555,542,542,827090,542
2019-10-30,545,549,538,544,499677,544
2019-10-31,540,552,540,545,748944,545
2019-11-01,544,550,540,546,529930,546
2019-11-04,547,553,539,542,1187990,542
2019-11-05,545,552,540,550,654115,550
2019-11-06,553,562,550,555,918477,555
2019-11-07,559,559,541,546,625470,546
2019-11-08,546,551,541,546,353232,546
2019-11-11,546,557,543,545,452823,545
2019-11-12,545,555,543,554,787497,554
2019-11-13,554,568,551,562,1497170,562
2019-11-14,565,582,557,564,1340717,564
2019-11-15,581,584,565,566,1550156,566
2019-11-18,568,572,552,569,855234,569
2019-11-19,567,583,560,569,881655,569
2019-11-20,574,600,550,552,4063155,552
2019-11-21,552,555,526,529,1543540,529
2019-11-22,530,537,521,525,921825,525
2019-11-25,529,538,525,535,367104,535
2019-11-26,532,540,532,536,343374,536
2019-11-27,533,578,530,549,1916664,549
2019-11-28,550,552,538,544,594234,544
2019-11-29,545,560,532,538,877970,538
2019-12-02,538,542,526,530,478025,530
2019-12-03,536,536,520,524,637556,524
2019-12-04,536,524,514,518,588509,518
2019-12-05,518,523,500,508,949012,508
2019-12-06,517,530,509,530,436937,530
2019-12-09,517,533,516,518,383461,518
2019-12-10,522,524,513,520,407528,520
2019-12-11,520,521,510,511,422438,511
2019-12-12,512,520,510,515,475521,515
2019-12-13,517,526,515,517,483379,517
2019-12-16,525,525,512,518,840529,518
2019-12-17,521,528,514,519,665858,519
2019-12-18,520,521,514,514,510518,514
2019-12-19,514,536,514,519,612819,519
2019-12-20,519,521,505,511,862526,511
2019-12-23,514,514,499,500,766168,500
2019-12-24,503,503,481,484,1453697,484
2019-12-26,481,492,481,483,814724,483
2019-12-27,451,494,451,491,2422470,491
2019-12-30,493,513,488,510,847139,510
2020-01-03,521,545,518,536,2064312,536
2020-01-06,531,549,520,532,1917689,532
2020-01-07,533,543,525,530,774703,530
2020-01-08,527,531,490,499,1663310,499
2020-01-09,514,521,510,518,564787,518
2020-01-10,515,543,515,532,1499013,532
2020-01-13,535,540,529,532,347368,532
2020-01-14,531,543,530,536,894977,536
2020-01-15,538,544,534,536,734258,536
2020-01-16,540,542,535,541,656570,541
2020-01-17,543,555,538,544,1461573,544
2020-01-20,560,592,555,557,10029407,557
2020-01-21,555,562,541,547,1608118,547
2020-01-22,551,554,541,543,810468,543
2020-01-23,544,544,532,534,911896,534
2020-01-28,518,518,501,504,2260449,504
2020-01-29,506,516,505,514,643290,514
2020-01-30,514,516,491,497,1495975,497
2020-01-31,495,501,468,473,2109943,473
2020-02-03,466,473,446,473,2114076,473
2020-02-04,475,498,474,498,1118725,498
2020-02-05,501,504,494,498,557898,498
2020-02-06,504,510,498,504,558623,504
2020-02-07,505,509,495,501,618966,501
2020-02-10,502,505,476,498,547829,498
2020-02-11,498,523,498,510,869529,510
2020-02-12,510,515,504,505,496376,505
2020-02-13,507,520,502,512,1185685,512
2020-02-14,515,522,510,519,1237171,519
2020-02-17,520,540,519,539,2496544,539
2020-02-18,539,542,510,521,1336288,521
2020-02-19,520,520,502,511,828770,511
2020-02-20,515,517,498,502,952427,502
2020-02-21,498,500,480,490,1172242,490
2020-02-24,469,480,465,467,1507138,467
2020-02-25,467,486,464,481,958018,481
2020-02-26,474,481,472,470,119972,470
2020-02-27,469,479,447,451,1460299,451
2020-02-28,449,450,422,423,2251376,423
2020-03-02,418,500,416,448,4814033,448
2020-03-03,458,469,449,461,1384060,461
2020-03-04,455,497,455,491,2476501,491
2020-03-05,496,501,485,493,1090698,493
2020-03-06,488,492,477,492,672076,492
2020-03-09,488,485,450,460,1231703,460
2020-03-10,440,467,436,463,928699,463
2020-03-11,459,467,430,443,1063467,443
2020-03-12,438,442,395,402,3322927,402
2020-03-13,377,390,328,380,4551280,380
2020-03-16,383,402,360,365,1197988,365
2020-03-17,311,375,310,362,2012027,362
2020-03-18,360,370,343,345,795491,345
2020-03-19,342,352,271,274,4031196,274
2020-03-20,277,309,271,299,2988553,299
2020-03-23,278,284,268,271,2156734,271
2020-03-24,275,290,272,287,1809757,287
2020-03-25,299,307,290,298,2644132,298
2020-03-26,304,338,293,325,3249412,325
2020-03-27,337,349,308,322,2571919,322
2020-03-30,306,326,304,326,927941,326
2020-03-31,335,344,329,338,1299098,338
2020-04-01,334,345,306,331,1902614,331
2020-04-02,328,340,316,339,1147383,339
2020-04-03,342,342,328,339,798576,339
2020-04-06,343,345,333,345,1298445,345
2020-04-07,358,400,347,400,4493622,400
2020-04-08,400,403,376,383,2923650,383
2020-04-09,389,396,384,388,1807506,388
2020-04-10,388,394,369,382,1885774,382
2020-04-13,383,384,364,367,1299597,367
2020-04-14,368,385,362,378,2407046,378
2020-04-16,375,384,367,383,1182478,383
2020-04-17,388,426,388,400,7655276,400
2020-04-20,405,424,399,403,2136474,403
2020-04-21,399,402,362,394,2868324,394
2020-04-22,384,394,378,394,932750,394
2020-04-23,384,394,378,402,686014,402
2020-04-27,388,395,388,392,714929,392
2020-04-28,395,400,382,388,762392,388
2020-04-29,388,393,384,388,824025,388
2020-05-04,380,389,378,388,571934,388
2020-05-06,390,395,387,392,983883,392
2020-05-07,393,399,385,397,841115,397
2020-05-08,402,443,399,428,8794828,428
2020-05-11,435,437,411,419,1966018,419
2020-05-12,418,420,401,408,1697691,408
2020-05-13,403,443,399,421,2823301,421
2020-05-14,423,433,408,420,2555660,420
2020-05-15,425,455,415,446,8754988,446
2020-05-18,451,466,437,437,4077892,437
2020-05-19,444,472,444,454,7336545,454
2020-05-20,451,468,450,456,1266001,456
2020-05-21,469,475,454,474,2812157,474
2020-05-22,479,507,474,502,6661562,502
2020-05-25,502,510,487,502,3085453,502
2020-05-26,503,525,502,515,2990010,515
2020-05-27,515,533,500,526,2893226,526
2020-05-28,525,530,498,514,3406063,514
2020-05-29,506,512,473,487,3113989,487
2020-06-01,487,505,475,499,1810799,499
2020-06-02,500,505,491,502,1534339,502
2020-06-03,502,520,495,510,2448132,510
2020-06-04,515,534,510,522,5434611,522
2020-06-05,523,530,516,526,1622526,526
2020-06-08,524,527,516,517,1379995,517
2020-06-09,519,519,499,505,1982974,505
2020-06-10,505,513,495,504,1246422,504
2020-06-11,506,539,493,519,3918237,519
2020-06-12,492,515,485,505,1974834,505
2020-06-15,504,504,452,466,3354863,466
2020-06-16,478,489,473,482,1455397,482
2020-06-17,475,494,470,482,1657750,482
2020-06-18,476,484,470,472,1220011,472
2020-06-19,475,481,463,470,1164481,470
2020-06-22,470,482,467,468,859404,468
2020-06-23,468,483,466,472,1502855,472
2020-06-24,474,482,473,473,1140824,473
2020-06-25,469,493,464,480,2469168,480
2020-06-26,482,490,474,477,1083075,477
2020-06-29,477,490,463,465,1135141,465
2020-06-30,473,476,429,452,1713722,452
2020-07-01,453,467,448,455,1378605,455
2020-07-02,457,483,456,473,2330378,473
2020-07-03,474,488,466,478,964153,478
2020-07-06,494,494,476,482,1085570,482
2020-07-07,482,482,468,476,846316,476
2020-07-08,473,481,468,475,919992,475
2020-07-09,476,480,466,476,720392,476
2020-07-10,477,479,462,463,1041303,463
2020-07-13,464,486,463,470,630089,470
2020-07-14,467,473,463,472,722098,472
2020-07-15,472,480,468,477,986149,477
2020-07-16,472,480,468,473,549293,473
2020-07-17,475,476,467,471,779324,471
2020-07-20,474,474,462,470,906524,470
2020-07-21,470,490,467,490,3871633,490
