Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-02,20950,21500,20800,21400,242,19973
2012-03-05,20600,21600,20600,21500,307,20066
2012-03-06,21450,21450,20600,20950,312,19553
2012-03-07,20850,20850,20550,20750,103,19366
2012-03-08,21200,21200,20900,20900,6,19506
2012-03-09,20950,20950,20500,20500,148,19133
2012-03-12,20500,21350,20500,21200,18,19786
2012-03-13,20300,20850,20300,20600,130,19226
2012-03-14,20850,20850,20850,20850,5,19459
2012-03-15,20950,21000,20300,20700,134,19319
2012-03-16,20750,20750,20000,20300,335,18946
2012-03-19,20800,20800,20200,20200,26,18853
2012-03-20,20300,20500,19900,20100,347,18759
2012-03-21,20100,20100,20000,20000,394,18666
2012-03-22,19850,20200,19400,19900,30,18573
2012-03-23,19950,19950,19950,19950,7,18619
2012-03-26,20100,20100,19250,19250,31,17966
2012-03-27,20050,20050,19400,19900,28,18573
2012-03-28,20100,20200,20000,20000,928,18666
2012-03-29,19400,20400,19400,19600,215,18293
2012-03-30,19600,20300,19600,19600,201,18293
2012-04-02,19600,19900,19600,19600,55,18293
2012-04-03,19600,19950,19600,19950,275,18619
2012-04-04,19500,20150,19250,19800,1159,18479
2012-04-05,20000,20000,19150,19250,194,17966
2012-04-06,19350,20000,19100,19150,186,17873
2012-04-09,19350,19600,18700,19250,146,17966
2012-04-10,18850,19400,18750,19100,159,17826
2012-04-12,19100,19100,18950,19100,41,17826
2012-04-13,19100,19500,18950,19300,114,18013
2012-04-16,19450,19700,19400,19550,45,18246
2012-04-17,20000,20000,19400,19400,7,18106
2012-04-18,19400,19550,19300,19450,138,18153
2012-04-19,19950,19950,19400,19550,1048,18246
2012-04-20,19100,19550,19100,19500,169,18199
2012-04-23,19450,19600,19000,19600,16,18293
2012-04-24,19800,20200,19700,20000,194,18666
2012-04-25,19100,20050,19100,19900,217,18573
2012-04-26,19850,19850,19850,19850,1,18526
2012-04-27,19850,19850,19000,19600,440,18293
2012-04-30,19000,19550,18800,19100,721,17826
2012-05-02,19100,19600,18750,19350,775,18059
2012-05-03,19700,19700,19650,19700,3,18386
2012-05-04,19050,19400,18700,19400,228,18106
2012-05-07,19450,19450,18900,19050,97,17779
2012-05-08,18900,19400,18900,19300,3,18013
2012-05-09,19300,19300,19100,19100,34,17826
2012-05-10,19450,19450,19000,19450,134,18153
2012-05-11,18800,19300,18800,19300,81,18013
2012-05-14,18800,19300,18800,19300,50,18013
2012-05-15,19300,19400,18950,19300,499,18013
2012-05-16,19450,19450,19000,19400,82,18106
2012-05-17,19400,19700,19000,19700,32,18386
2012-05-18,19000,19850,19000,19750,78,18433
2012-05-21,19050,19800,19000,19650,309,18339
2012-05-22,19350,19650,19350,19650,7,18339
2012-05-23,19300,19650,19300,19650,9,18339
2012-05-24,19700,19700,19050,19200,9,17919
2012-05-25,19500,19550,19500,19550,18,18246
2012-05-29,19550,19550,19550,19550,0,18246
2012-05-30,19450,19750,19250,19250,63,17966
2012-05-31,19500,19550,19500,19550,56,18246
2012-06-01,19400,19500,19050,19450,68,18153
2012-06-04,19400,19400,19350,19350,5,18059
2012-06-05,19000,19250,19000,19250,53,17966
2012-06-07,19250,19400,18600,19250,15,17966
2012-06-08,19100,19100,19100,19100,6,17826
2012-06-11,19300,19300,19300,19300,14,18013
2012-06-12,18550,20000,18550,19250,595,17966
2012-06-13,19450,19450,18750,18750,65,17499
2012-06-14,19100,19150,19100,19100,24,17826
2012-06-15,19200,20200,19150,19600,3202,18293
2012-06-18,19100,19550,19050,19550,141,18246
2012-06-19,19250,19250,18300,19000,32,17733
2012-06-20,18900,18900,18450,18900,18,17639
2012-06-21,18600,19150,18600,19150,7,17873
2012-06-22,19200,19200,19200,19200,10,17919
2012-06-25,18700,19350,18600,18600,126,17359
2012-06-26,18600,19000,18200,19000,1085,17733
2012-06-27,18950,18950,18300,18300,41,17079
2012-06-28,18700,19000,18700,18900,62,17639
2012-06-29,19000,19000,18900,18900,44,17639
2012-07-02,18900,19250,18500,18550,192,17313
2012-07-03,18650,18950,18000,18600,421,17359
2012-07-04,18850,18850,18250,18800,24,17546
2012-07-05,18900,18900,18900,18900,1,17639
2012-07-06,18950,18950,18300,18550,97,17313
2012-07-09,18550,19000,18450,18550,47,17313
2012-07-10,18900,18950,18400,18900,11,17639
2012-07-11,18900,18900,18900,18900,0,17639
2012-07-12,18700,18950,18700,18950,6,17686
2012-07-13,18950,18950,18950,18950,8,17686
2012-07-16,18850,18850,18550,18800,12,17546
2012-07-17,18300,18800,18300,18700,86,17453
2012-07-18,18950,18950,18550,18800,16,17546
2012-07-19,18950,18950,18200,18500,338,17266
2012-07-20,18450,18950,18450,18900,156,17639
2012-07-23,18350,19400,18300,18850,154,17593
2012-07-24,18350,18550,18150,18450,118,17219
2012-07-25,18200,18200,17800,17800,2,16613
2012-07-26,17800,18750,17800,18600,94,17359
2012-07-27,17850,18750,17850,18750,38,17499
2012-07-30,18750,18750,18750,18750,0,17499
2012-07-31,18200,18700,18200,18700,27,17453
2012-08-01,18700,18700,18700,18700,0,17453
2012-08-02,18700,18700,18700,18700,0,17453
2012-08-03,18700,18700,18700,18700,2,17453
2012-08-06,18700,18700,18700,18700,1,17453
2012-08-07,18700,18750,18700,18750,6,17499
2012-08-08,18750,18750,18750,18750,21,17499
2012-08-09,18750,18750,18300,18300,26,17079
2012-08-10,18050,18050,18000,18000,126,16799
2012-08-13,18500,18500,18450,18450,8,17219
2012-08-14,18450,18450,18450,18450,0,17219
2012-08-16,18450,18500,18050,18400,1896,17173
2012-08-17,18400,18500,18400,18500,5,17266
2012-08-20,18550,18550,17800,18000,4033,16799
2012-08-21,18050,18550,18000,18000,597,16799
2012-08-22,17750,18350,17750,18300,10,17079
2012-08-23,18400,18400,18000,18200,13,16986
2012-08-24,17850,18250,17850,18250,58,17033
2012-08-27,18250,18250,18250,18250,0,17033
2012-08-28,18350,18350,17800,18250,4,17033
2012-08-29,18000,18300,18000,18300,5,17079
2012-08-30,18150,18400,18150,18400,8,17173
2012-08-31,18500,18500,18500,18500,20,17266
2012-09-03,18050,18400,17700,18400,343,17173
2012-09-04,18000,18350,17900,18200,44,16986
2012-09-05,18300,18300,17800,18050,24,16846
2012-09-06,17750,18250,17500,18150,26,16939
2012-09-07,17800,18300,17800,18300,7,17079
2012-09-10,18000,18200,18000,18200,58,16986
2012-09-11,18200,18200,18150,18150,61,16939
2012-09-12,18150,18150,18150,18150,3,16939
2012-09-13,18150,18350,18100,18350,505,17126
2012-09-14,18000,18250,18000,18250,3,17033
2012-09-17,18250,18250,18250,18250,1,17033
2012-09-18,18250,18250,17550,17850,728,16659
2012-09-19,18000,18400,18000,18400,838,17173
2012-09-20,18000,18500,17950,18300,523,17079
2012-09-21,17900,18700,17900,18000,126,16799
2012-09-24,18500,18500,17800,18000,400,16799
2012-09-25,17600,18200,17600,18000,1045,16799
2012-09-26,17950,18050,17950,18050,36,16846
2012-09-27,17950,18000,17500,18000,720,16799
2012-09-28,18000,18000,18000,18000,12,16799
2012-10-02,18000,18000,18000,18000,0,16799
2012-10-04,18000,18050,17700,18000,94,16799
2012-10-05,18100,18100,17650,17950,131,16753
2012-10-08,18350,18350,17750,17950,94,16753
2012-10-09,17600,17950,17600,17950,179,16753
2012-10-10,17900,17900,17500,17800,69,16613
2012-10-11,17950,17950,17900,17900,4,16706
2012-10-12,17900,17900,17900,17900,10,16706
2012-10-15,17850,17850,17850,17850,24,16659
2012-10-16,17450,17900,17450,17900,15,16706
2012-10-17,18000,18000,18000,18000,1,16799
2012-10-18,17950,18000,17550,17550,4,16379
2012-10-19,18100,18100,18000,18000,83,16799
2012-10-22,18000,18000,18000,18000,0,16799
2012-10-23,17900,17950,17900,17950,360,16753
2012-10-24,17500,17850,17500,17850,119,16659
2012-10-25,17850,17850,17850,17850,0,16659
2012-10-26,17850,19000,17850,18200,1769,16986
2012-10-29,18900,18900,18100,18450,1175,17219
2012-10-30,18450,18450,17800,18250,29,17033
2012-10-31,18000,18950,17700,18200,428,16986
2012-11-01,18200,18200,18200,18200,0,16986
2012-11-02,18200,18200,18200,18200,0,16986
2012-11-05,17650,18000,17650,18000,10,16799
2012-11-06,18050,18950,17700,18150,1114,16939
2012-11-07,18050,18050,18050,18050,1,16846
2012-11-08,18000,18200,18000,18200,19,16986
2012-11-09,18200,18200,18200,18200,0,16986
2012-11-12,18200,18200,18200,18200,0,16986
2012-11-13,17800,18100,17800,18100,232,16893
2012-11-14,17700,18050,17650,18050,128,16846
2012-11-15,17750,17750,17750,17750,62,16566
2012-11-16,17750,17750,17100,17750,3,16566
2012-11-19,17200,17750,17200,17750,2,16566
2012-11-20,18450,18450,18400,18400,2,17173
2012-11-21,18300,18300,17850,17850,17,16659
2012-11-22,17850,17950,17550,17800,95,16613
2012-11-23,17800,17800,17800,17800,0,16613
2012-11-26,17800,17950,17750,17950,321,16753
2012-11-27,17550,17800,17550,17800,2,16613
2012-11-28,17800,17800,17800,17800,0,16613
2012-11-29,17900,17900,17400,17700,20,16519
2012-11-30,17700,17700,17700,17700,0,16519
2012-12-03,17750,17750,17750,17750,10,16566
2012-12-04,17750,18200,17750,18200,271,16986
2012-12-05,17900,18000,17450,18000,329,16799
2012-12-06,18200,18200,17500,17900,418,16706
2012-12-07,18450,18450,17700,17700,3,16519
2012-12-10,17900,17900,17900,17900,1,16706
2012-12-11,17850,17850,17850,17850,1,16659
2012-12-12,17950,17950,17900,17900,6,16706
2012-12-13,17400,17800,17400,17800,101,16613
2012-12-14,17150,17950,17150,17950,24,16753
2012-12-17,17950,17950,17950,17950,0,16753
2012-12-18,17500,17850,17500,17850,5,16659
2012-12-20,17850,17850,17500,17800,26,16613
2012-12-21,17800,17850,17500,17800,1186,16613
2012-12-24,17850,17850,17850,17850,1,16659
2012-12-26,17850,17950,17850,17950,50,16753
2012-12-27,17950,17950,17250,17550,779,16611
2012-12-28,17550,17550,17550,17550,0,16611
2013-01-02,17550,17550,17500,17500,1,16563
2013-01-03,17500,17850,17500,17850,44,16895
2013-01-04,17350,18000,17200,17600,234,16658
2013-01-07,17250,17700,17250,17600,140,16658
2013-01-08,17250,17700,17050,17600,492,16658
2013-01-09,17600,17900,17200,17600,446,16658
2013-01-10,17600,17700,17100,17500,1112,16563
2013-01-11,17250,17600,17150,17450,88,16516
2013-01-14,17200,17600,17000,17400,143,16469
2013-01-15,17000,17250,16550,17150,49,16232
2013-01-16,17300,17300,17250,17250,5,16327
2013-01-17,17050,17250,16850,17250,85,16327
2013-01-18,17150,17500,16800,17300,164,16374
2013-01-21,17050,17200,16900,17150,188,16232
2013-01-22,16900,17100,16900,17100,99,16185
2013-01-23,17100,17100,17100,17100,10,16185
2013-01-24,17100,17200,17100,17200,189,16280
2013-01-25,17200,17200,17200,17200,0,16280
2013-01-28,16900,17150,16800,17100,53,16185
2013-01-29,17100,17100,17000,17050,50,16138
2013-01-30,17000,17000,16450,17000,113,16090
2013-01-31,17150,17150,16800,17050,3,16138
2013-02-01,16800,17000,16800,16800,431,15901
2013-02-04,17200,17200,16500,16850,129,15948
2013-02-05,16500,16900,16500,16800,31,15901
2013-02-06,16750,17000,16600,17000,46,16090
2013-02-07,17350,17350,17350,17350,6,16422
2013-02-08,16700,17450,16650,17450,563,16516
2013-02-12,17450,17450,16600,16950,198,16043
2013-02-13,16850,16900,16500,16600,81,15712
2013-02-14,16450,16750,16450,16700,520,15806
2013-02-15,16800,17000,16800,17000,202,16090
2013-02-18,16500,16800,16350,16650,956,15759
2013-02-19,16400,16800,16050,16750,1087,15854
2013-02-20,16600,16700,16600,16700,138,15806
2013-02-21,16700,16700,16700,16700,150,15806
2013-02-22,16500,16700,16500,16700,100,15806
2013-02-25,16750,16750,16750,16750,1,15854
2013-02-26,16200,16600,16200,16600,201,15712
2013-02-27,16600,16700,16350,16700,92,15806
2013-02-28,16700,16700,16700,16700,10,15806
2013-03-04,16700,16750,16400,16650,24,15759
2013-03-05,16650,16650,16350,16650,1181,15759
2013-03-06,16350,16600,16250,16400,855,15522
2013-03-07,16400,16700,16300,16600,119,15712
2013-03-08,16600,16700,16600,16700,94,15806
2013-03-11,16350,16650,16300,16600,184,15712
2013-03-12,16550,16550,16300,16500,338,15617
2013-03-13,16200,16800,16200,16600,713,15712
2013-03-14,16550,16700,16300,16700,120,15806
2013-03-15,16700,16700,16650,16700,71,15806
2013-03-18,16800,16800,16450,16700,25,15806
2013-03-19,16700,17000,16700,17000,262,16090
2013-03-20,16950,17700,16600,17150,2548,16232
2013-03-21,17250,17450,16700,16900,56,15996
2013-03-22,17250,17300,16800,17150,17,16232
2013-03-25,16000,17200,16000,17200,173,16280
2013-03-26,16900,17250,16900,17250,156,16327
2013-03-27,17000,17050,16900,17050,342,16138
2013-03-28,16900,17350,16900,17350,90,16422
2013-03-29,17400,17400,16900,17100,137,16185
2013-04-01,16650,16850,16400,16500,1425,15617
2013-04-02,16500,16850,16350,16800,291,15901
2013-04-03,16800,17050,16600,17050,249,16138
2013-04-04,17050,17050,16600,16900,48,15996
2013-04-05,16400,16900,16400,16500,321,15617
2013-04-08,16450,16600,16250,16600,590,15712
2013-04-09,16400,16400,16400,16400,23,15522
2013-04-10,16500,16650,16300,16650,1497,15759
2013-04-11,16300,16550,16300,16550,31,15664
2013-04-12,16550,16900,16400,16900,354,15996
2013-04-15,16800,16800,16750,16750,310,15854
2013-04-16,16500,16500,16500,16500,1,15617
2013-04-17,16950,16950,16150,16600,296,15712
2013-04-18,16200,16250,16000,16250,528,15380
2013-04-19,16050,16450,16050,16450,61,15570
2013-04-22,16100,16450,16100,16450,9,15570
2013-04-23,16100,16300,16050,16300,88,15428
2013-04-24,16100,16600,16100,16600,226,15712
2013-04-25,16300,16500,16200,16500,501,15617
2013-04-26,16200,16500,16200,16500,319,15617
2013-04-29,16200,16650,16200,16650,607,15759
2013-04-30,16850,16900,16350,16900,27,15996
2013-05-02,16900,16950,16500,16850,74,15948
2013-05-03,16850,16900,16800,16900,4,15996
2013-05-06,16300,17000,16300,16850,218,15948
2013-05-07,16850,16850,16850,16850,0,15948
2013-05-08,17050,17100,16800,17000,215,16090
2013-05-09,17000,17050,17000,17050,704,16138
2013-05-10,17150,17700,17000,17500,1008,16563
2013-05-13,17700,18300,17500,18150,1880,17179
2013-05-14,18150,18150,17550,17900,76,16942
2013-05-15,17350,17900,17350,17550,1148,16611
2013-05-16,17500,18050,17000,18050,432,17084
2013-05-20,18050,18050,17950,18050,1508,17084
2013-05-21,18150,18600,17900,17950,782,16989
2013-05-22,17950,18000,17900,18000,332,17037
2013-05-23,18000,20500,18000,18600,10733,17605
2013-05-24,19550,19600,18400,18750,264,17747
2013-05-27,18750,19150,18500,18900,198,17889
2013-05-28,18850,18850,17400,18350,197,17368
2013-05-29,18300,18750,17550,17900,670,16942
2013-05-30,17900,18700,17900,18100,365,17131
2013-05-31,18350,18750,18100,18550,134,17557
2013-06-03,19250,19250,18700,18900,1934,17889
2013-06-04,18900,19150,18000,18900,910,17889
2013-06-05,18750,19100,18650,19100,627,18078
2013-06-07,19100,19200,18950,19000,142,17983
2013-06-10,19000,19600,18900,19450,1314,18409
2013-06-11,19450,21500,19300,21250,11261,20113
2013-06-12,21200,21200,19800,20100,669,19024
2013-06-13,19700,21100,19700,20300,269,19214
2013-06-14,20250,20250,19900,20200,100,19119
2013-06-17,20200,20200,19500,19500,541,18457
2013-06-18,19550,19950,19550,19900,48,18835
2013-06-19,20250,20450,19700,19900,482,18835
2013-06-20,19400,19700,19400,19500,526,18457
2013-06-21,19600,19600,18700,19500,973,18457
2013-06-24,19500,19500,19500,19500,0,18457
2013-06-25,19200,19950,19200,19250,612,18220
2013-06-26,19300,19400,19300,19300,310,18267
2013-06-27,20400,20400,19400,19400,22,18362
2013-06-28,19450,19850,19000,19850,233,18788
2013-07-01,19800,19800,19700,19750,12,18693
2013-07-02,20500,20500,19450,19450,43,18409
2013-07-03,19450,19450,19450,19450,19,18409
2013-07-04,19450,20000,19450,19500,105,18457
2013-07-05,19850,19850,19850,19850,11,18788
2013-07-08,19450,19500,19300,19450,590,18409
2013-07-09,19550,19550,19200,19450,1000,18409
2013-07-10,19450,20400,19450,20200,302,19119
2013-07-11,20200,20200,19600,19900,153,18835
2013-07-12,19900,19900,19900,19900,0,18835
2013-07-15,19950,19950,19500,19500,462,18457
2013-07-16,19700,19700,19450,19450,21,18409
2013-07-17,19950,20000,19550,19550,97,18504
2013-07-18,19550,19550,19550,19550,0,18504
2013-07-19,19700,19700,19700,19700,40,18646
2013-07-22,19700,19700,19700,19700,0,18646
2013-07-23,19450,19500,19450,19500,11,18457
2013-07-24,19500,19900,19500,19850,171,18788
2013-07-25,19500,19600,19500,19600,182,18551
2013-07-26,19600,19600,19600,19600,63,18551
2013-07-29,19750,19750,19600,19600,243,18551
2013-07-30,19900,19900,19900,19900,1,18835
2013-07-31,19650,19650,19600,19600,16,18551
2013-08-01,19600,19600,19600,19600,60,18551
2013-08-02,19600,19600,19600,19600,1,18551
2013-08-05,19600,19600,19600,19600,80,18551
2013-08-06,19600,19600,19600,19600,410,18551
2013-08-07,19550,19600,19550,19600,41,18551
2013-08-08,19600,19600,19600,19600,41,18551
2013-08-09,19600,19600,19550,19550,58,18504
2013-08-12,19250,19450,19250,19450,33,18409
2013-08-13,19950,20000,19450,19500,84,18457
2013-08-14,20800,20800,17500,19450,123,18409
2013-08-16,19450,19650,19450,19650,163,18598
2013-08-19,18700,19600,18700,19500,398,18457
2013-08-20,19500,19500,19500,19500,0,18457
2013-08-21,19450,19450,19450,19450,375,18409
2013-08-22,19450,19750,19450,19450,8,18409
2013-08-23,19850,19850,19450,19450,3,18409
2013-08-26,19250,19950,19250,19950,31,18882
2013-08-27,21300,21300,19200,20150,5,19072
2013-08-28,18500,20000,18500,19800,8,18740
2013-08-29,19850,19850,19850,19850,1,18788
2013-08-30,19500,19500,19450,19450,296,18409
2013-09-02,19450,19500,19450,19450,202,18409
2013-09-03,19450,19450,19450,19450,200,18409
2013-09-04,19450,19450,19450,19450,1,18409
2013-09-05,19700,19700,18800,19450,15,18409
2013-09-06,19650,19650,19650,19650,1,18598
2013-09-09,19650,19650,19650,19650,0,18598
2013-09-10,19600,19600,19600,19600,9,18551
2013-09-11,19600,19600,19600,19600,4,18551
2013-09-12,19600,19600,19600,19600,0,18551
2013-09-13,19450,20100,19450,20050,186,18977
2013-09-16,19450,19450,19450,19450,36,18409
2013-09-17,19450,19450,19450,19450,0,18409
2013-09-23,19450,19450,19450,19450,1,18409
2013-09-24,19450,21450,18900,19450,2546,18409
2013-09-25,19450,19450,19450,19450,0,18409
2013-09-26,19500,19500,19450,19450,358,18409
2013-09-27,19600,19600,19450,19450,11,18409
2013-09-30,19450,19450,19450,19450,0,18409
2013-10-01,19450,19450,19450,19450,0,18409
2013-10-02,19600,19600,18500,19450,132,18409
2013-10-04,19450,19500,19450,19500,467,18457
2013-10-07,19450,19500,19450,19500,54,18457
2013-10-08,19450,21150,19450,19500,362,18457
2013-10-10,19500,19500,19500,19500,0,18457
2013-10-11,19800,19800,19500,19500,19,18457
2013-10-14,19450,19450,19450,19450,52,18409
2013-10-15,19450,19450,19450,19450,9,18409
2013-10-16,19450,21050,19450,19500,48,18457
2013-10-17,19500,21000,19500,21000,102,19876
2013-10-18,19600,21000,19600,20800,9,19687
2013-10-21,19950,20200,19800,19800,103,18740
2013-10-22,19650,20150,19450,20150,151,19072
2013-10-23,19500,19650,19500,19650,141,18598
2013-10-24,19650,19650,19650,19650,100,18598
2013-10-25,17200,20950,17200,19600,6358,18551
2013-10-28,19050,19450,19050,19450,41,18409
2013-10-29,19550,19550,19450,19450,5,18409
2013-10-30,19500,19500,19450,19500,461,18457
2013-10-31,19500,19500,19500,19500,0,18457
2013-11-01,19500,19500,19500,19500,293,18457
2013-11-04,19550,19550,19550,19550,1,18504
2013-11-05,19800,19900,19500,19500,23,18457
2013-11-06,19500,19500,19500,19500,0,18457
2013-11-07,19500,19500,19500,19500,0,18457
2013-11-08,18100,19700,18100,19450,12,18409
2013-11-11,19500,19500,19500,19500,1,18457
2013-11-12,19550,19550,19550,19550,1,18504
2013-11-13,19550,19550,19550,19550,0,18504
2013-11-14,19500,19500,18500,18850,4,17841
2013-11-15,21150,21150,18350,19500,8,18457
2013-11-18,19500,19500,19500,19500,0,18457
2013-11-19,19450,19450,18150,18150,2,17179
2013-11-20,16300,19850,16300,18250,6,17273
2013-11-21,19350,19350,19350,19350,1,18315
2013-11-22,17350,19400,17350,18500,258,17510
2013-11-25,18500,18500,18500,18500,0,17510
2013-11-26,18500,19300,18500,18500,327,17510
2013-11-27,18600,18600,18600,18600,10,17605
