Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-09,58300,58300,57600,57700,41005,57700
2017-11-10,58100,60800,57300,60500,137840,60500
2017-11-13,60200,63100,59200,62400,167702,62400
2017-11-14,62400,62400,60500,61500,100356,61500
2017-11-15,62300,62300,58800,59000,199226,59000
2017-11-16,59000,59500,58200,59100,59758,59100
2017-11-17,59100,59900,58500,59300,46785,59300
2017-11-20,59300,62600,59000,61400,196291,61400
2017-11-21,62400,62400,59900,60400,86531,60400
2017-11-22,60500,60500,58100,58500,127789,58500
2017-11-23,59000,62100,58800,61300,187088,61300
2017-11-24,65000,72600,64000,70900,1097175,70900
2017-11-27,71500,75200,70500,73500,392952,73500
2017-11-28,72500,73300,70200,70600,164882,70600
2017-11-29,70500,72000,69300,70400,153605,70400
2017-11-30,70100,73400,69800,71200,271832,71200
2017-12-01,71800,74500,70900,74200,188365,74200
2017-12-04,76000,80400,75200,80400,306121,80400
2017-12-05,81000,84000,78700,79000,328708,79000
2017-12-06,79200,84200,78200,79500,228029,79500
2017-12-07,79100,80500,76300,77000,159995,77000
2017-12-08,77400,79600,74200,76500,130757,76500
2017-12-11,76500,78600,75500,78600,91003,78600
2017-12-12,78400,79900,76400,77100,62032,77100
2017-12-13,76100,83300,76100,82400,170350,82400
2017-12-14,83800,86800,81700,85000,180858,85000
2017-12-15,85000,90000,84200,89800,193523,89800
2017-12-18,90400,94800,89700,93100,162974,93100
2017-12-19,94400,94400,88300,93500,193113,93500
2017-12-21,93500,95000,90000,90000,129232,90000
2017-12-22,89000,98300,88900,96800,211870,96800
2017-12-26,96800,99600,93800,94100,128843,94100
2017-12-27,0,0,0,0,0,0
2017-12-28,98000,99300,96100,96800,90843,96800
2018-01-02,96400,104500,96300,103500,143436,103500
2018-01-03,104000,104000,99300,100000,142837,100000
2018-01-04,101000,102500,91400,93000,272066,93000
2018-01-05,93000,95200,90300,93300,209775,93300
2018-01-08,94500,95500,90500,90600,105845,90600
2018-01-09,91600,93700,90600,90700,85366,90700
2018-01-10,91000,92700,89100,89500,93797,89500
2018-01-11,88700,89100,82200,85500,347903,85500
2018-01-12,86200,86300,78100,80100,392666,80100
2018-01-15,79700,82400,77100,79400,217811,79400
2018-01-16,79500,83600,78800,82900,209002,82900
2018-01-17,82800,86400,82800,84600,164641,84600
2018-01-18,86000,88600,84600,86400,155841,86400
2018-01-19,87000,88700,85600,87100,100844,87100
2018-01-22,87900,87900,83700,85600,58707,85600
2018-01-23,85300,86000,83700,84000,60296,84000
2018-01-24,84000,84100,79500,81600,148173,81600
2018-01-25,81900,82500,80000,81000,93796,81000
2018-01-26,81600,81900,80300,81000,91542,81000
2018-01-29,81500,86100,81300,85900,178293,85900
2018-01-30,86300,91800,83600,89900,225365,89900
2018-01-31,90300,98700,90100,94300,365926,94300
2018-02-01,95600,98300,91500,95900,186510,95900
2018-02-02,95900,99500,95900,96800,111914,96800
2018-02-05,93200,98800,93200,94000,133112,94000
2018-02-06,91800,95400,88500,94000,133163,94000
2018-02-07,97400,102000,87300,87800,199293,87800
2018-02-08,89800,92200,88000,89900,60947,89900
2018-02-09,85100,91600,85100,90000,71992,90000
2018-02-12,90200,93500,90200,90700,57368,90700
2018-02-13,92200,92200,88700,90200,57137,90200
2018-02-14,93000,93000,90000,90100,43781,90100
2018-02-15,90100,90100,90100,90100,0,90100
2018-02-16,90100,90100,90100,90100,0,90100
2018-02-19,90500,94300,89600,92300,53203,92300
2018-02-20,93000,94000,86500,89800,143054,89800
2018-02-21,88000,92500,87300,91200,102646,91200
2018-02-22,91900,93700,90000,93000,68280,93000
2018-02-23,93000,95500,90800,93800,71874,93800
2018-02-26,93800,97800,93500,97000,67656,97000
2018-02-27,97700,99100,94600,97400,59337,97400
2018-02-28,97000,97300,95500,96800,42769,96800
2018-03-02,95100,96300,91300,91800,112281,91800
2018-03-05,92100,92500,85800,86000,135943,86000
2018-03-06,88400,88400,85500,86400,56597,86400
2018-03-07,87500,87900,83000,83700,61188,83700
2018-03-08,83700,85300,82700,84900,72501,84900
2018-03-09,85300,88600,85000,87000,43604,87000
2018-03-12,88000,90300,86700,88200,67083,88200
2018-03-13,89400,89400,86200,86700,51885,86700
2018-03-14,85500,87400,85300,86400,36878,86400
2018-03-15,85500,86400,85300,85500,27241,85500
2018-03-16,86300,87700,85500,87500,27317,87500
2018-03-19,88100,88100,82700,83400,74447,83400
2018-03-20,83000,84400,82500,83400,25822,83400
2018-03-21,78200,82500,76300,78900,571892,78900
2018-03-22,78000,85400,78000,85000,211683,85000
2018-03-23,82600,83700,78900,80500,96460,80500
2018-03-26,79700,81200,75900,80900,95459,80900
2018-03-27,82800,85200,82700,83700,65220,83700
2018-03-28,82700,83500,81600,83300,28047,83300
2018-03-29,82900,84100,81400,82400,29743,82400
2018-03-30,82900,83900,82000,82100,24290,82100
2018-04-02,82900,83800,81500,82000,30346,82000
2018-04-03,82700,82700,80500,81500,26589,81500
2018-04-04,81500,81700,77900,78500,104567,78500
2018-04-05,78500,80500,77100,77300,55882,77300
2018-04-06,78400,78600,77200,77900,37604,77900
2018-04-09,77800,78400,76800,77000,36102,77000
2018-04-10,77000,77600,70900,74200,182113,74200
2018-04-11,74500,75400,72500,75400,75700,75400
2018-04-12,75500,81000,73900,80000,106433,80000
2018-04-13,80000,81100,77800,79100,67675,79100
2018-04-16,83400,89900,81700,89300,255078,89300
2018-04-17,89900,92000,87600,90400,93748,90400
2018-04-18,90400,91500,87100,89800,56828,89800
2018-04-19,88800,94400,88600,93000,88236,93000
2018-04-20,93800,93800,91100,92000,37848,92000
2018-04-23,92500,92500,87800,90100,78436,90100
2018-04-24,97000,97000,89700,92200,184822,92200
2018-04-25,90900,96600,90800,93500,76648,93500
2018-04-26,94900,94900,92000,93000,19177,93000
2018-04-27,93200,94300,89400,90300,47533,90300
2018-04-30,90800,92300,87900,90100,65957,90100
2018-05-02,91400,94500,90300,91900,43021,91900
2018-05-03,92000,97000,91000,96300,93028,96300
2018-05-04,96900,97100,93700,96500,54733,96500
2018-05-08,97400,97800,91800,93000,51924,93000
2018-05-09,92800,93700,89000,91700,37646,91700
2018-05-10,91100,93000,90100,92200,23354,92200
2018-05-11,92700,93600,91000,92000,19883,92000
2018-05-14,92000,94500,91600,94500,25095,94500
2018-05-15,93900,95100,93200,93200,28307,93200
2018-05-16,93200,99300,93200,97500,97102,97500
2018-05-17,98000,101000,97500,100000,70586,100000
2018-05-18,100500,102500,99000,101500,36609,101500
2018-05-21,101500,109000,101500,104500,75146,104500
2018-05-23,104500,105500,100000,104000,48745,104000
2018-05-24,105000,105500,100000,102500,33465,102500
2018-05-25,100500,101500,97400,98200,42879,98200
2018-05-28,98600,100500,98000,100000,38015,100000
2018-05-29,100000,101500,98500,99300,25964,99300
2018-05-30,100000,101500,98500,100500,29547,100500
2018-05-31,101500,101500,99000,101000,32769,101000
2018-06-01,101000,113500,100000,112000,143710,112000
2018-06-04,112000,114500,108000,113500,56233,113500
2018-06-05,113500,115000,109000,109500,38877,109500
2018-06-07,109500,117500,108500,111500,75595,111500
2018-06-08,111500,112000,107000,110000,36782,110000
2018-06-11,110500,110500,103500,106500,64691,106500
2018-06-12,105000,107000,99900,102500,103764,102500
2018-06-14,102500,105500,101000,102500,40202,102500
2018-06-15,103500,111000,103000,107000,127110,107000
2018-06-18,107500,110000,104500,105000,84846,105000
2018-06-19,105500,107500,100500,100500,52289,100500
2018-06-20,101000,106500,101000,106000,89694,106000
2018-06-21,107500,108000,102000,105000,47784,105000
2018-06-22,105000,106500,102000,106500,36704,106500
2018-06-25,105500,110500,104500,108500,30799,108500
2018-06-26,108000,109000,105000,105000,21448,105000
2018-06-27,106000,109000,104500,106000,25568,106000
2018-06-28,105500,106000,101000,105000,26064,105000
2018-06-29,105000,106500,100500,106000,27643,106000
2018-07-02,108500,115000,107000,109500,155075,109500
2018-07-03,109500,112500,102500,108500,72030,108500
2018-07-04,106000,114000,106000,112500,47311,112500
2018-07-05,113500,114500,102500,107000,133113,107000
2018-07-06,106000,108000,101500,103000,70956,103000
2018-07-09,104000,104500,99600,99900,60307,99900
2018-07-10,100500,102000,96000,97200,80254,97200
2018-07-11,96700,98800,95000,95700,61453,95700
2018-07-12,95700,96900,94600,94800,47204,94800
2018-07-13,96000,98400,95300,97000,54661,97000
2018-07-16,97100,97700,94000,94100,56107,94100
2018-07-17,94500,96800,93300,96400,25621,96400
2018-07-18,96500,97100,94700,95200,21180,95200
2018-07-19,95200,95400,89400,92800,42883,92800
2018-07-20,93600,96000,92400,92700,18802,92700
2018-07-23,92700,94400,87000,87600,58752,87600
2018-07-24,87000,89100,86600,87900,38095,87900
2018-07-25,88200,90500,86500,87600,27287,87600
2018-07-26,87900,88500,86700,87700,22190,87700
2018-07-27,86900,86900,81600,83800,227339,83800
2018-07-30,83800,84900,81200,84900,79432,84900
2018-07-31,84800,84800,81500,84700,64014,84700
2018-08-01,83600,87100,83200,86400,57045,86400
2018-08-02,87400,87400,83500,84500,35137,84500
2018-08-03,83700,86500,83700,85800,26658,85800
2018-08-06,86900,86900,84200,85000,24185,85000
2018-08-07,84700,86200,84400,85200,25298,85200
2018-08-08,85100,85900,84100,84800,16764,84800
2018-08-09,85600,85600,83600,84100,18091,84100
2018-08-10,84700,84800,82000,82500,25748,82500
2018-08-13,82200,82600,78000,78000,68239,78000
2018-08-14,77500,83700,77500,82000,53327,82000
2018-08-16,82400,84100,81300,82100,37622,82100
2018-08-17,82400,88700,82400,86000,81393,86000
2018-08-20,87500,88500,85800,88500,36497,88500
2018-08-21,89200,89200,86000,86400,35209,86400
2018-08-22,87000,87400,86000,86100,19797,86100
2018-08-23,86100,87700,85800,86200,20776,86200
2018-08-24,86200,86400,84100,84700,27443,84700
2018-08-27,85300,85300,81600,82500,74335,82500
2018-08-28,82800,83500,81900,82200,31066,82200
2018-08-29,82000,83800,82000,82400,24396,82400
2018-08-30,82900,83900,82800,83600,18493,83600
2018-08-31,83900,83900,82300,83500,26847,83500
2018-09-03,83500,84000,82500,83100,16922,83100
2018-09-04,83100,84700,82500,84700,31240,84700
2018-09-05,85500,85500,81900,82100,56693,82100
2018-09-06,82400,82400,79900,81200,35970,81200
2018-09-07,81200,82400,80600,82200,21102,82200
2018-09-10,82200,83200,81700,82400,20645,82400
2018-09-11,83000,83000,81000,81900,10550,81900
2018-09-12,81800,82100,80600,81100,23053,81100
2018-09-13,81600,81600,79600,80000,32391,80000
2018-09-14,80100,80900,79700,80400,19974,80400
2018-09-17,80100,80700,78100,78400,48385,78400
2018-09-18,78300,78800,77800,77800,33478,77800
2018-09-19,77800,79600,77100,77400,32324,77400
2018-09-20,77600,77700,75200,76200,45317,76200
2018-09-21,76200,77400,74500,75300,41508,75300
2018-09-27,75000,76000,74600,75300,20930,75300
2018-09-28,75300,78500,75300,77800,42860,77800
2018-10-01,77300,79200,77300,78200,24623,78200
2018-10-02,77600,79500,77000,77000,23835,77000
2018-10-04,77100,78000,74800,75600,22033,75600
2018-10-05,75100,76500,72200,74300,32580,74300
2018-10-08,74300,74300,70900,71000,47991,71000
2018-10-10,70200,70900,66200,66600,66190,66600
2018-10-11,64000,65900,62500,63200,72330,63200
2018-10-12,61600,66100,61600,65800,59698,65800
2018-10-15,65800,66900,64200,64300,14881,64300
2018-10-16,64300,66000,64300,65100,25390,65100
2018-10-17,65600,66300,64700,65400,22468,65400
2018-10-18,66200,66200,63000,64900,25303,64900
2018-10-19,63700,65300,63100,65000,23476,65000
2018-10-22,65000,67100,64100,66800,26410,66800
2018-10-23,67100,67700,63500,64100,40121,64100
2018-10-24,64200,65000,61200,61500,29350,61500
2018-10-25,58600,62300,58600,60800,47137,60800
2018-10-26,60900,61500,58400,60200,42973,60200
2018-10-29,59400,62100,59400,60600,42951,60600
2018-10-30,58800,61600,58800,61600,36205,61600
2018-10-31,61600,61700,60500,60700,19576,60700
2018-11-01,61600,64600,60800,64000,34982,64000
2018-11-02,64100,66100,64100,64800,37402,64800
2018-11-05,64800,64800,62000,62200,26801,62200
2018-11-06,62300,63300,62100,62300,14045,62300
2018-11-07,63000,64400,59300,60000,52977,60000
2018-11-08,61600,61800,60300,60700,29041,60700
2018-11-09,61200,61200,59500,60100,21243,60100
2018-11-12,60200,60300,57500,57700,40217,57700
2018-11-13,55800,61200,55600,61200,53163,61200
2018-11-14,61000,61100,58700,59100,25245,59100
2018-11-15,58500,60300,58000,59000,25923,59000
2018-11-16,59500,60900,59000,60900,31869,60900
2018-11-19,60900,62300,59900,60400,36641,60400
2018-11-20,59200,61500,59200,59500,28656,59500
2018-11-21,59100,59100,56800,57900,40566,57900
2018-11-22,57900,58800,56300,56500,32533,56500
2018-11-23,56500,57000,55700,56000,18088,56000
2018-11-26,55600,59500,55600,58900,55337,58900
2018-11-27,59100,60800,58200,60100,39884,60100
2018-11-28,60100,63200,60100,62800,57136,62800
2018-11-29,63000,64400,60800,61300,33746,61300
2018-11-30,61300,62400,60300,60600,22023,60600
2018-12-03,62000,62000,60600,61400,16936,61400
2018-12-04,61400,61400,60300,61300,15426,61300
2018-12-05,60100,62100,60000,61900,22253,61900
2018-12-06,61800,61800,58600,59000,39135,59000
2018-12-07,60300,62100,59700,59900,39943,59900
2018-12-10,59300,59300,57300,58200,29625,58200
2018-12-11,58800,58800,56600,56700,28384,56700
2018-12-12,56500,58000,56500,57100,26498,57100
2018-12-13,57100,58000,57000,57900,18701,57900
2018-12-14,58300,58300,54900,56300,49335,56300
2018-12-17,55800,56300,54200,56100,34655,56100
2018-12-18,55100,56200,54600,56100,28747,55652
2018-12-19,56200,56500,54700,55900,34222,55454
2018-12-20,55400,55500,54200,55000,39314,54561
2018-12-21,54500,55500,54100,54800,31826,54363
2018-12-24,54800,55300,52600,52800,42860,52379
2018-12-26,51600,52200,50100,50200,48191,49800
2018-12-27,50700,51800,50200,50600,39015,50600
2018-12-28,50600,52100,50500,52000,32682,52000
2019-01-02,52200,52200,50100,50100,27202,50100
2019-01-03,50100,50100,47600,47800,84919,47800
2019-01-04,47200,49350,47200,49100,47825,49100
2019-01-07,49900,54500,49750,53400,110011,53400
2019-01-08,53400,63300,52800,59200,347192,59200
2019-01-09,59200,62000,57600,57900,157035,57900
2019-01-10,57900,61500,57900,61000,132460,61000
2019-01-11,61700,63400,60700,61000,101486,61000
2019-01-14,61100,63100,59800,60300,59470,60300
2019-01-15,61900,61900,58900,59800,74849,59800
2019-01-16,59800,60900,58900,59400,49639,59400
2019-01-17,59400,59900,57100,57800,50189,57800
2019-01-18,58300,58800,57000,57300,40722,57300
2019-01-21,57700,59800,57600,58700,57579,58700
2019-01-22,59100,59700,58000,58700,27708,58700
2019-01-23,58200,59500,58200,58500,35223,58500
2019-01-24,58200,59000,57500,58400,52876,58400
2019-01-25,58700,59200,57600,58800,47996,58800
2019-01-28,58600,62800,57200,61400,160283,61400
2019-01-29,61800,61800,58700,59300,80988,59300
2019-01-30,60300,64500,59500,63800,162999,63800
2019-01-31,64900,69600,64900,68700,273069,68700
2019-02-01,68000,71200,67000,70600,136953,70600
2019-02-07,70900,71700,69500,70500,55311,70500
2019-02-08,70000,71000,68500,69500,51711,69500
2019-02-11,68800,70900,67500,70200,69920,70200
2019-02-12,70600,70800,69100,69100,38223,69100
2019-02-13,69700,70100,67700,68000,74383,68000
2019-02-14,69500,70000,67800,68300,48611,68300
2019-02-15,68500,74800,68400,71000,230513,71000
2019-02-18,71100,71300,69300,69600,69661,69600
2019-02-19,70100,70100,68200,68400,66197,68400
2019-02-20,68400,69100,67300,67700,48176,67700
2019-02-21,67400,68500,67200,67900,26719,67900
2019-02-22,67900,68800,65000,68600,57693,68600
2019-02-25,68900,69200,67000,68800,59627,68800
2019-02-26,68900,68900,67200,67400,47718,67400
2019-02-27,67400,67500,66200,66500,40019,66500
2019-02-28,66600,67200,65100,65400,32025,65400
2019-03-04,65500,67600,64800,66400,56036,66400
2019-03-05,66400,68800,65800,68300,60013,68300
2019-03-06,69000,73300,68500,72800,237906,72800
2019-03-07,72400,76600,71100,75900,173224,75900
2019-03-08,75000,76300,73100,73100,81215,73100
2019-03-11,73100,79900,73100,79800,191933,79800
2019-03-12,80000,80800,77300,78400,74003,78400
2019-03-13,78400,80200,77000,77200,63392,77200
2019-03-14,77900,79700,77800,78600,51551,78600
2019-03-15,80000,82100,77800,79200,89083,79200
2019-03-18,79300,84500,79300,83300,140646,83300
2019-03-19,83300,87100,83000,84200,95968,84200
2019-03-20,84400,85200,83100,84300,47719,84300
2019-03-21,85000,85000,80200,80700,97980,80700
2019-03-22,81100,85200,78900,84800,92136,84800
2019-03-25,83500,84100,80800,80900,54833,80900
2019-03-26,80900,84900,80900,84500,44429,84500
2019-03-27,85000,85100,83200,84900,31645,84900
2019-03-28,84100,85000,82500,83800,27096,83800
2019-03-29,83800,87500,83800,85700,61567,85700
2019-04-02,84400,85900,81200,82000,64474,82000
2019-04-03,81200,81800,77200,78000,172640,78000
2019-04-04,78800,78800,75600,78200,103101,78200
2019-04-05,78400,79000,76900,77700,51156,77700
2019-04-08,78000,78200,76000,76600,80484,76600
2019-04-09,76500,77400,76000,76600,34571,76600
2019-04-10,76200,78500,76200,77900,45809,77900
2019-04-11,78000,78000,76600,77900,48449,77900
2019-04-12,77900,77900,76500,76700,49596,76700
2019-04-15,76300,76500,70000,74700,212356,74700
2019-04-16,75300,79100,74100,78500,140915,78500
2019-04-17,78500,79200,76300,78500,68641,78500
2019-04-18,77600,78900,77100,78200,39649,78200
2019-04-19,78300,80800,76700,78500,81711,78500
2019-04-22,79600,79600,77000,77600,36687,77600
2019-04-23,77400,78400,76500,77800,28786,77800
2019-04-24,77800,78400,77300,77700,18967,77700
2019-04-25,77200,77800,75900,77800,42475,77800
2019-04-26,77900,78800,76600,77600,35961,77600
2019-04-29,78500,78500,76800,77000,23275,77000
2019-04-30,77000,79200,76600,79000,34992,79000
2019-05-02,79000,80900,77600,79400,32743,79400
2019-05-03,79800,80000,78200,78500,21261,78500
2019-05-07,76800,77700,76500,76500,37664,76500
2019-05-08,75700,75900,73900,74800,48637,74800
2019-05-09,74700,75700,73900,74700,34443,74700
2019-05-10,74700,75100,71500,73700,54669,73700
2019-05-13,72500,78700,72500,77800,93735,77800
2019-05-14,78100,81000,77000,80800,94570,80800
2019-05-15,81300,81300,78600,79400,38182,79400
2019-05-16,0,0,0,0,0,0
2019-05-17,78600,79300,76300,77100,51042,77100
2019-05-20,76000,81200,76000,77300,72582,77300
2019-05-21,77900,80300,77200,80200,39351,80200
2019-05-22,80400,80400,78500,79400,17066,79400
2019-05-23,79400,79400,76200,77000,44625,77000
2019-05-24,76200,76400,72200,73100,60581,73100
2019-05-27,72200,73100,69100,70600,67858,70600
2019-05-28,71700,73800,70700,73800,29951,73800
2019-05-29,73000,74100,72000,73700,25150,73700
2019-05-30,74400,74400,72100,72600,15594,72600
2019-05-31,72700,73000,71800,72200,13904,72200
2019-06-03,71100,73500,71100,71700,44492,71700
2019-06-04,72200,72400,71100,71400,15327,71400
2019-06-05,72200,72200,70900,71000,28889,71000
2019-06-07,72800,72800,71000,71100,20356,71100
2019-06-10,72000,72000,70400,71100,47512,71100
2019-06-11,71500,72900,71200,71900,40884,71900
2019-06-12,72000,72500,71100,71800,24966,71800
2019-06-13,71300,71900,70800,71900,46068,71900
2019-06-14,72300,72300,70900,71400,25330,71400
2019-06-17,71900,71900,69600,70000,37189,70000
2019-06-18,70000,70500,67300,69000,79039,69000
