Date,Open,High,Low,Close,Volume,Adj_Close
2017-06-05,70100,70900,69200,70700,2950,70700
2017-06-07,70700,72300,70500,71200,5791,71200
2017-06-08,72000,72000,70700,71300,2736,71300
2017-06-09,70700,71700,70400,71600,1649,71600
2017-06-12,71300,72000,69900,70500,2897,70500
2017-06-13,69500,70500,69300,70300,2365,70300
2017-06-14,70600,70900,69400,70600,3376,70600
2017-06-15,70700,70700,69200,70000,3068,70000
2017-06-16,70200,70200,67500,67500,6958,67500
2017-06-19,68100,68100,66800,67800,1233,67800
2017-06-20,67500,67700,65700,65700,3317,65700
2017-06-21,65800,66300,64200,64300,1989,64300
2017-06-22,64300,64500,62700,63600,6793,63600
2017-06-23,64200,65600,64000,65500,1823,65500
2017-06-26,65500,65500,64100,65400,1037,65400
2017-06-27,64400,66500,64400,66400,2610,66400
2017-06-28,66700,66700,65100,65600,2208,65600
2017-06-29,65600,66100,64400,65600,2138,65600
2017-06-30,66100,67000,65400,66900,3148,66900
2017-07-03,66900,68000,65700,67000,1573,67000
2017-07-04,66600,68400,66000,67000,1636,67000
2017-07-05,67800,67800,66000,66100,1383,66100
2017-07-06,67300,67300,64800,65100,1621,65100
2017-07-07,65000,65000,62000,62000,6951,62000
2017-07-10,62000,63300,61500,62100,1509,62100
2017-07-11,62000,62500,62000,62100,329,62100
2017-07-12,62600,62800,60600,61900,1469,61900
2017-07-13,61900,63500,61500,62200,3608,62200
2017-07-14,62200,62900,62200,62600,1249,62600
2017-07-17,62900,62900,62200,62700,375,62700
2017-07-18,62200,63300,62100,63200,1805,63200
2017-07-19,62500,63400,62500,63300,466,63300
2017-07-20,63500,63500,61400,62700,1477,62700
2017-07-21,62000,62600,61000,61600,2903,61600
2017-07-24,61900,61900,60100,61400,1362,61400
2017-07-25,60600,61400,57500,57500,11093,57500
2017-07-26,58000,58000,54500,54900,9874,54900
2017-07-27,54900,55800,54300,54600,6603,54600
2017-07-28,55100,55100,54700,55100,2762,55100
2017-07-31,55300,55700,54500,55400,3816,55400
2017-08-01,55100,56900,54900,56500,1941,56500
2017-08-02,56500,57100,56300,57100,946,57100
2017-08-03,57500,57700,55600,55600,2600,55600
2017-08-04,54700,56300,54200,56000,1356,56000
2017-08-07,56500,57000,55800,56400,189,56400
2017-08-08,56900,57000,55700,56600,1468,56600
2017-08-09,55900,55900,54900,55500,2350,55500
2017-08-10,54800,55300,52500,53400,8915,53400
2017-08-11,53400,53400,52000,53000,2219,53000
2017-08-14,53800,55000,52800,54400,3523,54400
2017-08-16,54400,55100,52900,53700,3227,53700
2017-08-17,53400,54000,52800,53700,4632,53700
2017-08-18,53300,54200,53000,54200,2126,54200
2017-08-21,54200,54200,52300,52400,5890,52400
2017-08-22,52200,53200,50200,50600,16021,50600
2017-08-23,50900,51000,50100,50600,5071,50600
2017-08-24,51000,52000,50300,50500,5135,50500
2017-08-25,50500,50500,48600,48750,16082,48750
2017-08-28,49250,49650,48400,48800,11214,48800
2017-08-29,49000,49150,47850,48500,8701,48500
2017-08-30,48400,49000,47900,48250,5548,48250
2017-08-31,48150,48450,47750,48000,5143,48000
2017-09-01,48050,48650,48000,48500,6692,48500
2017-09-04,47750,49350,47500,48850,5251,48850
2017-09-05,49100,58900,49100,51200,95151,51200
2017-09-06,51600,52200,50100,50500,10551,50500
2017-09-07,50900,51700,50700,51000,5548,51000
2017-09-08,51300,51400,50000,50900,8724,50900
2017-09-11,51300,51800,50500,50700,3444,50700
2017-09-12,51400,51400,50000,50800,2566,50800
2017-09-13,50800,51000,49300,49550,4724,49550
2017-09-14,49600,50600,49150,49800,3658,49800
2017-09-15,49800,50000,47550,48000,18194,48000
2017-09-18,48000,48000,45100,45350,30507,45350
2017-09-19,45300,46000,44650,45100,13938,45100
2017-09-20,45200,45500,43550,43850,27677,43850
2017-09-21,44050,44200,42500,42600,23033,42600
2017-09-25,42950,43900,40100,41300,53055,41300
2017-09-26,41300,41300,41300,41300,0,41300
2017-09-27,44850,46650,44550,45700,22448,45700
2017-09-28,45600,48350,44800,47500,16158,47500
2017-09-29,47000,47650,47000,47600,2409,47600
2017-10-10,47600,48000,46650,47300,3566,47300
2017-10-11,47300,47450,45900,46800,3295,46800
2017-10-12,46800,47000,45850,46450,2656,46450
2017-10-13,46450,46650,44200,45000,4475,45000
2017-10-16,45000,45200,43400,43800,5764,43800
2017-10-17,44100,44100,43450,43700,3239,43700
2017-10-18,43400,45200,43000,44400,6459,44400
2017-10-19,44400,46800,44000,46100,5964,46100
2017-10-20,45700,47550,45700,47400,5621,47400
2017-10-23,47250,47900,47150,47600,2282,47600
2017-10-24,47800,47800,46100,46850,2514,46850
2017-10-25,46850,47850,46500,47550,4600,47550
2017-10-26,47450,48300,46800,46800,2439,46800
2017-10-27,46650,47650,46500,47650,1331,47650
2017-10-30,47950,47950,46500,47500,1828,47500
2017-10-31,47500,47800,47000,47250,3895,47250
2017-11-01,47400,47800,46150,47300,2987,47300
2017-11-02,47250,48400,46650,48000,6512,48000
2017-11-03,48050,49200,48000,49150,6415,49150
2017-11-06,49150,52400,49150,50700,17472,50700
2017-11-07,50900,51500,49000,50500,7317,50500
2017-11-08,50700,50800,49050,49550,8990,49550
2017-11-09,49600,50100,48950,50000,1860,50000
2017-11-10,50400,51200,49100,50800,7766,50800
2017-11-13,50800,51900,49450,49900,9962,49900
2017-11-14,49950,50800,49400,49900,2492,49900
2017-11-15,50500,51400,49150,49200,9539,49200
2017-11-16,49500,49800,49100,49250,6259,49250
2017-11-17,49250,49750,48500,48950,3588,48950
2017-11-20,49300,49850,49300,49450,4648,49450
2017-11-21,49700,50600,49550,50600,9227,50600
2017-11-22,50600,51000,49700,50400,5874,50400
2017-11-23,50700,50700,49850,50400,3177,50400
2017-11-24,50500,51000,49700,49850,2268,49850
2017-11-27,49850,50100,47750,49500,22019,49500
2017-11-28,49500,49750,48800,49450,9042,49450
2017-11-29,49400,50000,49350,49900,3516,49900
2017-11-30,49900,50000,48700,49500,5588,49500
2017-12-01,49500,49500,47800,48550,9081,48550
2017-12-04,48550,49650,47600,49100,5936,49100
2017-12-05,49100,49600,48500,48700,2577,48700
2017-12-06,49000,49000,47700,48000,2749,48000
2017-12-07,48000,48850,46450,47650,4369,47650
2017-12-08,47650,49800,47000,47750,2789,47750
2017-12-11,47400,48500,47400,48000,1218,48000
2017-12-12,47800,48000,46650,47400,3947,47400
2017-12-13,47000,48350,45700,46250,15723,46250
2017-12-14,46150,46700,45500,46200,3474,46200
2017-12-15,46200,46500,45100,46000,2821,46000
2017-12-18,46000,46950,46000,46450,3987,46450
2017-12-19,46550,47000,45400,46100,4447,46100
2017-12-21,46100,46750,45400,46050,4286,46050
2017-12-22,46050,46500,45400,46450,1696,46450
2017-12-26,46450,46450,44350,44800,19805,44800
2017-12-27,44500,44800,43300,43700,27396,43700
2017-12-28,44150,44500,43700,44400,14500,44400
2018-01-01,44400,44400,44400,44400,0,44400
2018-01-02,44400,44900,43700,44850,3682,44850
2018-01-03,44850,45300,44600,44650,6298,44650
2018-01-04,44750,45500,44700,45100,8146,45100
2018-01-05,45350,45800,45000,45050,5540,45050
2018-01-08,45100,45350,44500,44700,7029,44700
2018-01-09,44500,46700,44300,45650,8032,45650
2018-01-10,45600,45750,44900,45300,7209,45300
2018-01-11,45650,45650,44650,45450,5283,45450
2018-01-12,45450,46000,45050,45350,7064,45350
2018-01-15,45350,45550,45150,45250,6052,45250
2018-01-16,45250,45850,44650,45650,8179,45650
2018-01-17,45400,45650,44800,45450,4558,45450
2018-01-18,45850,45850,45100,45650,5391,45650
2018-01-19,45650,46300,45400,46200,4237,46200
2018-01-22,46450,47400,45800,46100,3741,46100
2018-01-23,45950,49500,45600,48000,11287,48000
2018-01-24,47900,49700,47700,49550,9472,49550
2018-01-25,49800,50200,48900,49550,9287,49550
2018-01-26,49500,52200,49400,52000,11367,52000
2018-01-29,52700,56500,52100,55300,17839,55300
2018-01-30,56400,63500,54700,61700,51233,61700
2018-01-31,62800,68300,61300,63700,43964,63700
2018-02-01,64600,67500,63700,65700,23574,65700
2018-02-02,66500,66700,62500,64100,11439,64100
2018-02-05,61500,63000,61000,61000,8268,61000
2018-02-06,58600,60900,57200,60800,9966,60800
2018-02-07,60800,62000,56000,56000,14326,56000
2018-02-08,56000,57700,55000,57000,8072,57000
2018-02-09,56800,62200,56100,59500,16894,59500
2018-02-12,59800,61000,59000,60000,3384,60000
2018-02-13,60600,60600,56700,57400,5094,57400
2018-02-14,56700,59800,56700,59000,4457,59000
2018-02-15,59000,59000,59000,59000,0,59000
2018-02-16,59000,59000,59000,59000,0,59000
2018-02-19,59000,60300,58200,59000,4640,59000
2018-02-20,58400,59100,55600,58400,1977,58400
2018-02-21,58400,58800,57500,58000,1972,58000
2018-02-22,57900,59500,57100,57500,1147,57500
2018-02-23,57400,60000,56700,58800,3680,58800
2018-02-26,58800,59400,58600,59300,1341,59300
2018-02-27,59900,60900,59300,60200,4806,60200
2018-02-28,59000,61300,58000,60600,4825,60600
2018-03-02,61000,61600,59100,60900,2839,60900
2018-03-05,61300,78400,59300,68700,259387,68700
2018-03-06,70900,71500,64900,65900,67417,65900
2018-03-07,66000,66200,59600,60100,49932,60100
2018-03-08,60100,61300,57800,60000,18027,60000
2018-03-09,60100,63500,60100,61600,17708,61600
2018-03-12,61500,63500,60900,61800,10271,61800
2018-03-13,61900,63200,60500,62000,9320,62000
2018-03-14,61800,63700,61600,63200,7227,63200
2018-03-15,62700,63600,62400,63200,4659,63200
2018-03-16,63800,66000,63100,64500,11068,64500
2018-03-19,65300,65300,63500,64000,5987,64000
2018-03-20,64500,64700,63000,64700,5764,64700
2018-03-21,65100,65800,64100,64800,7947,64800
2018-03-22,64800,66500,64400,65500,11237,65500
2018-03-23,64800,65500,63500,64300,9740,64300
2018-03-26,63600,64700,63500,64700,3221,64700
2018-03-27,65900,66000,63600,65000,5880,65000
2018-03-28,64300,65200,63800,63800,5604,63800
2018-03-29,63900,65000,63600,64600,3218,64600
2018-03-30,64800,66000,64400,65700,4482,65700
2018-04-02,6550,6610,6500,6580,22990,6580
2018-04-03,6550,6550,6440,6530,29430,6530
2018-04-04,6510,6570,6420,6440,53300,6440
2018-04-05,6420,6510,6340,6430,58560,6430
2018-04-06,6410,6470,6360,6470,16660,6470
2018-04-09,6450,6560,6420,6510,41780,6510
2018-04-10,6510,6510,6390,6410,47170,6410
2018-04-11,6410,6410,6210,6300,65030,6300
2018-04-12,6300,6300,6050,6110,69550,6110
2018-04-13,6110,6400,6060,6400,46930,6400
2018-04-16,6390,6600,6360,6540,68850,6540
2018-04-17,6540,6650,6420,6500,26230,6500
2018-04-18,6550,6680,6430,6630,93330,6630
2018-04-19,6630,6660,6450,6660,74350,6660
2018-04-20,6680,7250,6620,6900,153510,6900
2018-04-23,6940,7090,6750,6850,147000,6850
2018-04-24,6850,6880,6470,6600,182440,6600
2018-04-25,6600,6600,6600,6600,0,6600
2018-04-26,6600,6600,6600,6600,0,6600
2018-04-27,6600,6600,6600,6600,0,6600
2018-04-30,0,0,0,0,0,0
2018-05-02,6040,6050,5660,5790,195914,5790
2018-05-03,5820,5940,5800,5900,87534,5900
2018-05-04,5910,6850,5910,6250,619270,6250
2018-05-08,6280,6290,5930,6000,139598,6000
2018-05-09,6000,6000,5740,5880,88519,5880
2018-05-10,5880,6040,5760,6040,70878,6040
2018-05-11,6050,6400,5950,6400,159149,6400
2018-05-14,6700,6890,6040,6230,467805,6230
2018-05-15,6150,6280,5980,6100,229952,6100
2018-05-16,5970,6060,5710,5840,787403,5840
2018-05-17,5840,5900,5750,5800,56846,5800
2018-05-18,5770,5870,5720,5780,73241,5780
2018-05-21,5780,5860,5720,5820,56960,5820
2018-05-23,5800,5890,5770,5830,48431,5830
2018-05-24,5830,5860,5660,5800,57420,5800
2018-05-25,5640,5670,5460,5610,119951,5610
2018-05-28,5720,5860,5610,5700,93924,5700
2018-05-29,5700,5700,5480,5600,81585,5600
2018-05-30,5630,5630,5290,5350,130972,5350
2018-05-31,5350,6030,5270,5600,582941,5600
2018-06-01,5590,5690,5330,5400,167011,5400
2018-06-04,5400,5970,5390,5760,454645,5760
2018-06-05,5670,5750,5500,5650,95747,5650
2018-06-07,5810,5810,5520,5650,81444,5650
2018-06-08,5660,5800,5580,5650,52948,5650
2018-06-11,5600,5730,5550,5600,52013,5600
2018-06-12,5590,5600,5350,5350,99000,5350
2018-06-14,5330,5400,5020,5250,134620,5250
2018-06-15,5230,5310,5060,5100,70099,5100
2018-06-18,5120,5250,5040,5070,28218,5070
2018-06-19,5070,5870,5050,5310,647064,5310
2018-06-20,5220,5370,5200,5370,66855,5370
2018-06-21,5450,5470,5130,5250,70090,5250
2018-06-22,5210,5220,4970,5090,105157,5090
2018-06-25,5090,5160,5000,5040,18634,5040
2018-06-26,5020,5130,4950,5010,32108,5010
2018-06-27,5020,5090,4800,4990,57213,4990
2018-06-28,4855,5000,4845,5000,30698,5000
2018-06-29,5000,5030,4930,5010,11305,5010
2018-07-02,4920,5050,4890,4950,65712,4950
2018-07-03,4890,5040,4890,4975,28443,4975
2018-07-04,4930,5050,4930,5030,33619,5030
2018-07-05,4940,5080,4900,4990,18634,4990
2018-07-06,5120,5120,4940,5010,19012,5010
2018-07-09,5010,5010,4925,5010,14254,5010
2018-07-10,5050,5050,4960,5040,31159,5040
2018-07-11,5010,5050,4880,5030,50614,5030
2018-07-12,4995,5030,4930,5000,26503,5000
2018-07-13,5010,5140,4930,5130,30624,5130
2018-07-16,5140,5140,5000,5110,11872,5110
2018-07-17,5100,5140,5010,5100,11563,5100
2018-07-18,5180,5190,5050,5170,44374,5170
2018-07-19,5190,5190,5030,5100,10327,5100
2018-07-20,5110,5180,4970,5080,13127,5080
2018-07-23,5110,5110,4850,4855,21358,4855
2018-07-24,4835,4960,4800,4890,11522,4890
2018-07-25,4860,4975,4840,4900,11427,4900
2018-07-26,4900,4930,4895,4925,9637,4925
2018-07-27,4990,4990,4880,4970,7195,4970
2018-07-30,4910,4960,4900,4930,16986,4930
2018-07-31,4975,4975,4850,4905,14185,4905
2018-08-01,4915,4915,4835,4890,7237,4890
2018-08-02,4890,4930,4835,4895,12751,4895
2018-08-03,4895,4985,4890,4940,16788,4940
2018-08-06,4930,4990,4835,4965,7702,4965
2018-08-07,4950,5060,4920,5020,15546,5020
2018-08-08,5010,5050,4930,5020,21147,5020
2018-08-09,4945,5020,4945,5000,4264,5000
2018-08-10,4920,4995,4920,4970,11826,4970
2018-08-13,4970,4970,4850,4900,13862,4900
2018-08-14,4995,4995,4870,4870,6334,4870
2018-08-16,4820,4880,4750,4840,20869,4840
2018-08-17,4820,4995,4815,4945,9848,4945
2018-08-20,4945,4975,4890,4955,24067,4955
2018-08-21,5000,5000,4890,4965,18597,4965
2018-08-22,5000,5010,4895,4970,9155,4970
2018-08-23,5010,5010,4895,4935,24005,4935
2018-08-24,4895,4950,4820,4820,41156,4820
2018-08-27,4840,4860,4720,4790,23310,4790
2018-08-28,4790,4870,4775,4790,18544,4790
2018-08-29,4730,4810,4705,4705,14252,4705
2018-08-30,4705,4745,4650,4695,28668,4695
2018-08-31,4650,4695,4615,4675,23332,4675
2018-09-03,4675,4675,4620,4665,20246,4665
2018-09-04,4630,4675,4620,4625,19019,4625
2018-09-05,4620,4700,4615,4690,32712,4690
2018-09-06,4675,4720,4615,4670,26836,4670
2018-09-07,4680,4680,4630,4675,6999,4675
2018-09-10,4685,4695,4610,4685,11043,4685
2018-09-11,4665,4720,4650,4695,5482,4695
2018-09-12,4700,5620,4655,4785,1837933,4785
2018-09-13,4835,4935,4815,4815,166626,4815
2018-09-14,4865,4930,4765,4800,82194,4800
2018-09-17,4800,4800,4650,4700,93319,4700
2018-09-18,4700,4755,4650,4655,48001,4655
2018-09-19,4660,4690,4605,4630,58934,4630
2018-09-20,4630,4680,4555,4625,47238,4625
2018-09-21,4585,4715,4585,4600,21280,4600
2018-09-27,4655,4695,4600,4670,20355,4670
2018-09-28,4650,4700,4570,4670,10725,4670
2018-10-01,4630,4715,4630,4660,17114,4660
2018-10-02,4660,4660,4555,4655,22436,4655
2018-10-04,4610,4645,4450,4505,39335,4505
2018-10-05,4505,4560,4420,4470,45716,4470
2018-10-08,4405,4525,4405,4495,10109,4495
2018-10-10,4495,4510,4280,4385,34337,4385
2018-10-11,4175,4345,4000,4130,68128,4130
2018-10-12,3915,4160,3915,4020,106023,4020
2018-10-15,3960,4065,3960,4010,33309,4010
2018-10-16,4010,4065,4000,4050,11534,4050
2018-10-17,4175,4175,4095,4155,9688,4155
2018-10-18,4170,4195,4065,4070,18157,4070
2018-10-19,4005,4095,3960,4070,18106,4070
2018-10-22,4135,4135,4045,4085,13883,4085
2018-10-23,4090,4130,4050,4085,14409,4085
2018-10-24,4085,4145,3985,4065,22961,4065
2018-10-25,3925,4030,3925,4020,46488,4020
2018-10-26,4020,4095,3855,4010,53665,4010
2018-10-29,4010,4010,3800,3900,43340,3900
2018-10-30,3850,3865,3625,3750,96668,3750
2018-10-31,3705,3860,3705,3860,25957,3860
2018-11-01,3860,4030,3860,3940,18973,3940
2018-11-02,3965,4180,3900,4135,46480,4135
2018-11-05,4440,4440,4085,4220,69935,4220
2018-11-06,4230,4565,4205,4470,81228,4470
2018-11-07,4475,4560,4260,4300,55885,4300
2018-11-08,4395,4440,4265,4415,18880,4415
2018-11-09,4370,4525,4370,4500,23748,4500
2018-11-12,4500,4510,4355,4455,12968,4455
2018-11-13,4440,4445,4315,4440,20542,4440
2018-11-14,4530,4620,4450,4490,32581,4490
2018-11-15,4510,4555,4400,4500,32382,4500
2018-11-16,4505,4535,4380,4535,14030,4535
2018-11-19,4535,4555,4455,4550,7685,4550
2018-11-20,4500,4550,4400,4480,13451,4480
2018-11-21,4495,4850,4390,4510,132944,4510
2018-11-22,4510,4545,4390,4455,21886,4455
2018-11-23,4385,4455,4280,4400,18796,4400
2018-11-26,4330,4480,4325,4470,19356,4470
2018-11-27,4495,4500,4340,4455,7443,4455
2018-11-28,4480,4520,4420,4495,4501,4495
2018-11-29,4530,4530,4400,4510,11280,4510
2018-11-30,4475,4550,4420,4530,10000,4530
2018-12-03,4530,4550,4435,4530,10041,4530
2018-12-04,4500,4645,4455,4540,21562,4540
2018-12-05,4510,4535,4410,4505,20444,4505
2018-12-06,4510,4555,4340,4340,40339,4340
2018-12-07,4400,4425,4270,4405,5989,4405
2018-12-10,4405,4420,4325,4405,6009,4405
2018-12-11,4325,4405,4165,4295,36231,4295
2018-12-12,4290,4290,4150,4225,33179,4225
2018-12-13,4225,4225,4145,4210,15043,4210
2018-12-14,4160,4215,4100,4180,21489,4180
2018-12-17,4095,4215,4095,4160,12040,4160
2018-12-18,4280,4280,4110,4230,8243,4230
2018-12-19,4280,4280,4170,4230,9918,4230
2018-12-20,4225,4245,4135,4235,16303,4235
2018-12-21,4280,4325,4185,4290,11472,4290
2018-12-24,4290,4420,4210,4415,9332,4415
2018-12-26,4350,4400,4260,4385,7111,4385
2018-12-27,4310,4450,4310,4360,8836,4360
2018-12-28,4360,4380,4290,4345,4681,4345
2019-01-02,4445,4445,4190,4280,14172,4280
2019-01-03,4290,4290,4175,4210,21538,4210
2019-01-04,4315,4315,4100,4210,22660,4210
2019-01-07,4300,4300,4200,4300,17530,4300
2019-01-08,4340,4365,4270,4270,12272,4270
2019-01-09,4270,4550,4270,4525,54887,4525
2019-01-10,4530,4650,4455,4620,26593,4620
2019-01-11,4650,4675,4555,4620,13802,4620
2019-01-14,4595,4675,4580,4600,30818,4600
2019-01-15,4655,4655,4595,4620,33469,4620
2019-01-16,4725,4830,4615,4795,83754,4795
2019-01-17,4835,4835,4645,4750,18577,4750
2019-01-18,4670,4810,4670,4735,20149,4735
2019-01-21,4780,4820,4745,4805,13589,4805
2019-01-22,4840,4890,4695,4890,30240,4890
2019-01-23,4930,4950,4835,4865,32086,4865
2019-01-24,4870,4920,4695,4805,35453,4805
2019-01-25,4760,4860,4750,4770,7128,4770
2019-01-28,4775,4810,4695,4735,15850,4735
2019-01-29,4790,4790,4620,4735,29199,4735
2019-01-30,4735,4775,4625,4765,25134,4765
2019-01-31,4775,4895,4670,4795,48113,4795
2019-02-01,4850,4850,4740,4770,10729,4770
